-0.507514 0.097964 1.555793 8
-0.809017 -0.587785 1.542815 13
-0.206011 -0.391857 1.570793 12
-0.507514 0.097964 1.555793 8
-1.000000 -0.000000 1.542533 9
-0.809017 -0.587785 1.542815 13
0.333333 -0.000000 1.625239 7
-0.507514 0.097964 1.555793 8
-0.206011 -0.391857 1.570793 12
0.012158 0.475528 1.584750 4
-0.809017 0.587785 1.540557 5
-0.507514 0.097964 1.555793 8
0.333333 -0.000000 1.625239 7
0.012158 0.475528 1.584750 4
-0.507514 0.097964 1.555793 8
0.012158 0.475528 1.584750 4
0.309017 0.951057 1.587873 1
-0.309017 0.951057 1.560585 2
0.012158 0.475528 1.584750 4
0.333333 -0.000000 1.625239 7
0.809017 0.587785 1.632665 3
-0.809017 0.587785 1.540557 5
0.012158 0.475528 1.584750 4
-0.309017 0.951057 1.560585 2
-0.809017 0.587785 1.540557 5
-1.000000 -0.000000 1.542533 9
-0.507514 0.097964 1.555793 8
-0.309017 -0.951057 1.556823 15
0.309017 -0.951057 1.585588 14
-0.206011 -0.391857 1.570793 12
0.321175 -0.475528 1.605955 11
0.809017 -0.587785 1.630329 10
0.333333 -0.000000 1.625239 7
0.333333 -0.000000 1.625239 7
0.809017 -0.587785 1.630329 10
1.000000 0.000000 1.651749 6
0.321175 -0.475528 1.605955 11
-0.206011 -0.391857 1.570793 12
0.309017 -0.951057 1.585588 14
0.809017 -0.587785 1.630329 10
0.321175 -0.475528 1.605955 11
0.309017 -0.951057 1.585588 14
0.333333 -0.000000 1.625239 7
-0.206011 -0.391857 1.570793 12
0.321175 -0.475528 1.605955 11
0.809017 0.587785 1.632665 3
0.333333 -0.000000 1.625239 7
1.000000 0.000000 1.651749 6
0.809017 0.587785 1.632665 3
0.309017 0.951057 1.587873 1
0.012158 0.475528 1.584750 4
-0.809017 -0.587785 1.542815 13
-0.309017 -0.951057 1.556823 15
-0.206011 -0.391857 1.570793 12
