-0.507514 0.097964 1.936100 8
-0.809017 -0.587785 1.927055 13
-0.206011 -0.391857 1.950375 12
-0.507514 0.097964 1.936100 8
-1.000000 -0.000000 1.925340 9
-0.809017 -0.587785 1.927055 13
0.333333 -0.000000 1.994530 7
-0.507514 0.097964 1.936100 8
-0.206011 -0.391857 1.950375 12
0.012158 0.475528 1.963567 4
-0.809017 0.587785 1.925434 5
-0.507514 0.097964 1.936100 8
0.333333 -0.000000 1.994530 7
0.012158 0.475528 1.963567 4
-0.507514 0.097964 1.936100 8
0.012158 0.475528 1.963567 4
0.309017 0.951057 1.969974 1
-0.309017 0.951057 1.945352 2
0.012158 0.475528 1.963567 4
0.333333 -0.000000 1.994530 7
0.809017 0.587785 2.005648 3
-0.809017 0.587785 1.925434 5
0.012158 0.475528 1.963567 4
-0.309017 0.951057 1.945352 2
-0.809017 0.587785 1.925434 5
-1.000000 -0.000000 1.925340 9
-0.507514 0.097964 1.936100 8
-0.309017 -0.951057 1.941844 15
0.309017 -0.951057 1.968571 14
-0.206011 -0.391857 1.950375 12
0.321175 -0.475528 1.982013 11
0.809017 -0.587785 2.003522 10
0.333333 -0.000000 1.994530 7
0.333333 -0.000000 1.994530 7
0.809017 -0.587785 2.003522 10
1.000000 0.000000 2.018890 6
0.321175 -0.475528 1.982013 11
-0.206011 -0.391857 1.950375 12
0.309017 -0.951057 1.968571 14
0.809017 -0.587785 2.003522 10
0.321175 -0.475528 1.982013 11
0.309017 -0.951057 1.968571 14
0.333333 -0.000000 1.994530 7
-0.206011 -0.391857 1.950375 12
0.321175 -0.475528 1.982013 11
0.809017 0.587785 2.005648 3
0.333333 -0.000000 1.994530 7
1.000000 0.000000 2.018890 6
0.809017 0.587785 2.005648 3
0.309017 0.951057 1.969974 1
0.012158 0.475528 1.963567 4
-0.809017 -0.587785 1.927055 13
-0.309017 -0.951057 1.941844 15
-0.206011 -0.391857 1.950375 12
