-0.507514 0.097964 2.441748 8
-0.809017 -0.587785 2.435505 13
-0.206011 -0.391857 2.454726 12
-0.507514 0.097964 2.441748 8
-1.000000 -0.000000 2.432870 9
-0.809017 -0.587785 2.435505 13
0.333333 -0.000000 2.489289 7
-0.507514 0.097964 2.441748 8
-0.206011 -0.391857 2.454726 12
0.012158 0.475528 2.466424 4
-0.809017 0.587785 2.434512 5
-0.507514 0.097964 2.441748 8
0.333333 -0.000000 2.489289 7
0.012158 0.475528 2.466424 4
-0.507514 0.097964 2.441748 8
0.012158 0.475528 2.466424 4
0.309017 0.951057 2.473801 1
-0.309017 0.951057 2.453144 2
0.012158 0.475528 2.466424 4
0.333333 -0.000000 2.489289 7
0.809017 0.587785 2.500678 3
-0.809017 0.587785 2.434512 5
0.012158 0.475528 2.466424 4
-0.309017 0.951057 2.453144 2
-0.809017 0.587785 2.434512 5
-1.000000 -0.000000 2.432870 9
-0.507514 0.097964 2.441748 8
-0.309017 -0.951057 2.449981 15
0.309017 -0.951057 2.473098 14
-0.206011 -0.391857 2.454726 12
0.321175 -0.475528 2.481472 11
0.809017 -0.587785 2.498864 10
0.333333 -0.000000 2.489289 7
0.333333 -0.000000 2.489289 7
0.809017 -0.587785 2.498864 10
1.000000 0.000000 2.509355 6
0.321175 -0.475528 2.481472 11
-0.206011 -0.391857 2.454726 12
0.309017 -0.951057 2.473098 14
0.809017 -0.587785 2.498864 10
0.321175 -0.475528 2.481472 11
0.309017 -0.951057 2.473098 14
0.333333 -0.000000 2.489289 7
-0.206011 -0.391857 2.454726 12
0.321175 -0.475528 2.481472 11
0.809017 0.587785 2.500678 3
0.333333 -0.000000 2.489289 7
1.000000 0.000000 2.509355 6
0.809017 0.587785 2.500678 3
0.309017 0.951057 2.473801 1
0.012158 0.475528 2.466424 4
-0.809017 -0.587785 2.435505 13
-0.309017 -0.951057 2.449981 15
-0.206011 -0.391857 2.454726 12
