-0.507514 0.097964 2.534487 8
-0.809017 -0.587785 2.528594 13
-0.206011 -0.391857 2.547194 12
-0.507514 0.097964 2.534487 8
-1.000000 -0.000000 2.525876 9
-0.809017 -0.587785 2.528594 13
0.333333 -0.000000 2.580325 7
-0.507514 0.097964 2.534487 8
-0.206011 -0.391857 2.547194 12
0.012158 0.475528 2.558594 4
-0.809017 0.587785 2.527688 5
-0.507514 0.097964 2.534487 8
0.333333 -0.000000 2.580325 7
0.012158 0.475528 2.558594 4
-0.507514 0.097964 2.534487 8
0.012158 0.475528 2.558594 4
0.309017 0.951057 2.565954 1
-0.309017 0.951057 2.545993 2
0.012158 0.475528 2.558594 4
0.333333 -0.000000 2.580325 7
0.809017 0.587785 2.591529 3
-0.809017 0.587785 2.527688 5
0.012158 0.475528 2.558594 4
-0.309017 0.951057 2.545993 2
-0.809017 0.587785 2.527688 5
-1.000000 -0.000000 2.525876 9
-0.507514 0.097964 2.534487 8
-0.309017 -0.951057 2.542897 15
0.309017 -0.951057 2.565332 14
-0.206011 -0.391857 2.547194 12
0.321175 -0.475528 2.573079 11
0.809017 -0.587785 2.589775 10
0.333333 -0.000000 2.580325 7
0.333333 -0.000000 2.580325 7
0.809017 -0.587785 2.589775 10
1.000000 0.000000 2.599614 6
0.321175 -0.475528 2.573079 11
-0.206011 -0.391857 2.547194 12
0.309017 -0.951057 2.565332 14
0.809017 -0.587785 2.589775 10
0.321175 -0.475528 2.573079 11
0.309017 -0.951057 2.565332 14
0.333333 -0.000000 2.580325 7
-0.206011 -0.391857 2.547194 12
0.321175 -0.475528 2.573079 11
0.809017 0.587785 2.591529 3
0.333333 -0.000000 2.580325 7
1.000000 0.000000 2.599614 6
0.809017 0.587785 2.591529 3
0.309017 0.951057 2.565954 1
0.012158 0.475528 2.558594 4
-0.809017 -0.587785 2.528594 13
-0.309017 -0.951057 2.542897 15
-0.206011 -0.391857 2.547194 12
