-0.507514 0.097964 0.397461 8
-0.809017 -0.587785 0.354930 13
-0.206011 -0.391857 0.417288 12
-0.507514 0.097964 0.397461 8
-1.000000 -0.000000 0.366642 9
-0.809017 -0.587785 0.354930 13
0.333333 -0.000000 0.597791 7
-0.507514 0.097964 0.397461 8
-0.206011 -0.391857 0.417288 12
0.012158 0.475528 0.433454 4
-0.809017 0.587785 0.348948 5
-0.507514 0.097964 0.397461 8
0.333333 -0.000000 0.597791 7
0.012158 0.475528 0.433454 4
-0.507514 0.097964 0.397461 8
0.012158 0.475528 0.433454 4
0.309017 0.951057 0.365326 1
-0.309017 0.951057 0.363716 2
0.012158 0.475528 0.433454 4
0.333333 -0.000000 0.597791 7
0.809017 0.587785 0.452362 3
-0.809017 0.587785 0.348948 5
0.012158 0.475528 0.433454 4
-0.309017 0.951057 0.363716 2
-0.809017 0.587785 0.348948 5
-1.000000 -0.000000 0.366642 9
-0.507514 0.097964 0.397461 8
-0.309017 -0.951057 0.360696 15
0.309017 -0.951057 0.364936 14
-0.206011 -0.391857 0.417288 12
0.321175 -0.475528 0.460310 11
0.809017 -0.587785 0.440865 10
0.333333 -0.000000 0.597791 7
0.333333 -0.000000 0.597791 7
0.809017 -0.587785 0.440865 10
1.000000 0.000000 0.516095 6
0.321175 -0.475528 0.460310 11
-0.206011 -0.391857 0.417288 12
0.309017 -0.951057 0.364936 14
0.809017 -0.587785 0.440865 10
0.321175 -0.475528 0.460310 11
0.309017 -0.951057 0.364936 14
0.333333 -0.000000 0.597791 7
-0.206011 -0.391857 0.417288 12
0.321175 -0.475528 0.460310 11
0.809017 0.587785 0.452362 3
0.333333 -0.000000 0.597791 7
1.000000 0.000000 0.516095 6
0.809017 0.587785 0.452362 3
0.309017 0.951057 0.365326 1
0.012158 0.475528 0.433454 4
-0.809017 -0.587785 0.354930 13
-0.309017 -0.951057 0.360696 15
-0.206011 -0.391857 0.417288 12
