-0.507514 0.097964 0.475417 8
-0.809017 -0.587785 0.433735 13
-0.206011 -0.391857 0.495056 12
-0.507514 0.097964 0.475417 8
-1.000000 -0.000000 0.444088 9
-0.809017 -0.587785 0.433735 13
0.333333 -0.000000 0.650943 7
-0.507514 0.097964 0.475417 8
-0.206011 -0.391857 0.495056 12
0.012158 0.475528 0.510368 4
-0.809017 0.587785 0.428130 5
-0.507514 0.097964 0.475417 8
0.333333 -0.000000 0.650943 7
0.012158 0.475528 0.510368 4
-0.507514 0.097964 0.475417 8
0.012158 0.475528 0.510368 4
0.309017 0.951057 0.450709 1
-0.309017 0.951057 0.443639 2
0.012158 0.475528 0.510368 4
0.333333 -0.000000 0.650943 7
0.809017 0.587785 0.536814 3
-0.809017 0.587785 0.428130 5
0.012158 0.475528 0.510368 4
-0.309017 0.951057 0.443639 2
-0.809017 0.587785 0.428130 5
-1.000000 -0.000000 0.444088 9
-0.507514 0.097964 0.475417 8
-0.309017 -0.951057 0.439569 15
0.309017 -0.951057 0.449720 14
-0.206011 -0.391857 0.495056 12
0.321175 -0.475528 0.536420 11
0.809017 -0.587785 0.527510 10
0.333333 -0.000000 0.650943 7
0.333333 -0.000000 0.650943 7
0.809017 -0.587785 0.527510 10
1.000000 0.000000 0.597590 6
0.321175 -0.475528 0.536420 11
-0.206011 -0.391857 0.495056 12
0.309017 -0.951057 0.449720 14
0.809017 -0.587785 0.527510 10
0.321175 -0.475528 0.536420 11
0.309017 -0.951057 0.449720 14
0.333333 -0.000000 0.650943 7
-0.206011 -0.391857 0.495056 12
0.321175 -0.475528 0.536420 11
0.809017 0.587785 0.536814 3
0.333333 -0.000000 0.650943 7
1.000000 0.000000 0.597590 6
0.809017 0.587785 0.536814 3
0.309017 0.951057 0.450709 1
0.012158 0.475528 0.510368 4
-0.809017 -0.587785 0.433735 13
-0.309017 -0.951057 0.439569 15
-0.206011 -0.391857 0.495056 12
