-0.507514 0.097964 0.255201 8
-0.809017 -0.587785 0.215738 13
-0.206011 -0.391857 0.273211 12
-0.507514 0.097964 0.255201 8
-1.000000 -0.000000 0.229197 9
-0.809017 -0.587785 0.215738 13
0.333333 -0.000000 0.520224 7
-0.507514 0.097964 0.255201 8
-0.206011 -0.391857 0.273211 12
0.012158 0.475528 0.290850 4
-0.809017 0.587785 0.209479 5
-0.507514 0.097964 0.255201 8
0.333333 -0.000000 0.520224 7
0.012158 0.475528 0.290850 4
-0.507514 0.097964 0.255201 8
0.012158 0.475528 0.290850 4
0.309017 0.951057 0.213916 1
-0.309017 0.951057 0.221992 2
0.012158 0.475528 0.290850 4
0.333333 -0.000000 0.520224 7
0.809017 0.587785 0.294831 3
-0.809017 0.587785 0.209479 5
0.012158 0.475528 0.290850 4
-0.309017 0.951057 0.221992 2
-0.809017 0.587785 0.209479 5
-1.000000 -0.000000 0.229197 9
-0.507514 0.097964 0.255201 8
-0.309017 -0.951057 0.222520 15
0.309017 -0.951057 0.213649 14
-0.206011 -0.391857 0.273211 12
0.321175 -0.475528 0.319560 11
0.809017 -0.587785 0.279048 10
0.333333 -0.000000 0.520224 7
0.333333 -0.000000 0.520224 7
0.809017 -0.587785 0.279048 10
1.000000 0.000000 0.358404 6
0.321175 -0.475528 0.319560 11
-0.206011 -0.391857 0.273211 12
0.309017 -0.951057 0.213649 14
0.809017 -0.587785 0.279048 10
0.321175 -0.475528 0.319560 11
0.309017 -0.951057 0.213649 14
0.333333 -0.000000 0.520224 7
-0.206011 -0.391857 0.273211 12
0.321175 -0.475528 0.319560 11
0.809017 0.587785 0.294831 3
0.333333 -0.000000 0.520224 7
1.000000 0.000000 0.358404 6
0.809017 0.587785 0.294831 3
0.309017 0.951057 0.213916 1
0.012158 0.475528 0.290850 4
-0.809017 -0.587785 0.215738 13
-0.309017 -0.951057 0.222520 15
-0.206011 -0.391857 0.273211 12
