-0.507514 0.097964 1.616245 8
-0.809017 -0.587785 1.604056 13
-0.206011 -0.391857 1.631142 12
-0.507514 0.097964 1.616245 8
-1.000000 -0.000000 1.603491 9
-0.809017 -0.587785 1.604056 13
0.333333 -0.000000 1.683690 7
-0.507514 0.097964 1.616245 8
-0.206011 -0.391857 1.631142 12
0.012158 0.475528 1.645011 4
-0.809017 0.587785 1.601907 5
-0.507514 0.097964 1.616245 8
0.333333 -0.000000 1.683690 7
0.012158 0.475528 1.645011 4
-0.507514 0.097964 1.616245 8
0.012158 0.475528 1.645011 4
0.309017 0.951057 1.648910 1
-0.309017 0.951057 1.621981 2
0.012158 0.475528 1.645011 4
0.333333 -0.000000 1.683690 7
0.809017 0.587785 1.692073 3
-0.809017 0.587785 1.601907 5
0.012158 0.475528 1.645011 4
-0.309017 0.951057 1.621981 2
-0.809017 0.587785 1.601907 5
-1.000000 -0.000000 1.603491 9
-0.507514 0.097964 1.616245 8
-0.309017 -0.951057 1.618262 15
0.309017 -0.951057 1.646785 14
-0.206011 -0.391857 1.631142 12
0.321175 -0.475528 1.665781 11
0.809017 -0.587785 1.689771 10
0.333333 -0.000000 1.683690 7
0.333333 -0.000000 1.683690 7
0.809017 -0.587785 1.689771 10
1.000000 0.000000 1.710028 6
0.321175 -0.475528 1.665781 11
-0.206011 -0.391857 1.631142 12
0.309017 -0.951057 1.646785 14
0.809017 -0.587785 1.689771 10
0.321175 -0.475528 1.665781 11
0.309017 -0.951057 1.646785 14
0.333333 -0.000000 1.683690 7
-0.206011 -0.391857 1.631142 12
0.321175 -0.475528 1.665781 11
0.809017 0.587785 1.692073 3
0.333333 -0.000000 1.683690 7
1.000000 0.000000 1.710028 6
0.809017 0.587785 1.692073 3
0.309017 0.951057 1.648910 1
0.012158 0.475528 1.645011 4
-0.809017 -0.587785 1.604056 13
-0.309017 -0.951057 1.618262 15
-0.206011 -0.391857 1.631142 12
