-0.943557 -0.154516 0.013412 21
-0.904827 -0.121651 0.013159 23
-0.948471 -0.093079 0.012890 12
-0.982287 -0.187381 0.013625 22
-0.943557 -0.154516 0.013412 21
-0.992115 -0.125333 0.013127 11
-0.982287 -0.187381 0.013625 22
-0.904827 -0.182477 0.013682 39
-0.943557 -0.154516 0.013412 21
-0.863226 -0.223027 0.014040 61
-0.860254 -0.165098 0.013559 41
-0.904827 -0.182477 0.013682 39
-0.821625 -0.263578 0.014393 86
-0.863226 -0.223027 0.014040 61
-0.904827 -0.243302 0.014154 62
-0.815682 -0.208545 0.013946 64
-0.860254 -0.165098 0.013559 41
-0.863226 -0.223027 0.014040 61
-0.904827 -0.000000 0.012032 14
-0.952414 -0.000000 0.012054 6
-0.904827 -0.060826 0.012607 13
-0.904827 -0.182477 0.013682 39
-0.968583 -0.248690 0.014100 40
-0.904827 -0.243302 0.014154 62
-0.948471 -0.093079 0.012890 12
-0.904827 -0.060826 0.012607 13
-0.952414 -0.000000 0.012054 6
-0.943557 -0.154516 0.013412 21
-0.948471 -0.093079 0.012890 12
-0.992115 -0.125333 0.013127 11
-0.904827 -0.121651 0.013159 23
-0.904827 -0.060826 0.012607 13
-0.948471 -0.093079 0.012890 12
-0.547193 -0.608688 0.015930 282
-0.618173 -0.556429 0.015947 244
-0.630851 -0.621753 0.016110 281
-0.663513 -0.589091 0.016074 276
-0.726292 -0.541912 0.015956 238
-0.730628 -0.599978 0.016102 242
-0.616383 -0.480217 0.015670 210
-0.663184 -0.480217 0.015720 203
-0.671149 -0.534654 0.015932 239
-0.717621 -0.425779 0.015485 174
-0.780023 -0.425779 0.015460 173
-0.721957 -0.483846 0.015761 204
-0.770513 -0.637424 0.016136 243
-0.728969 -0.684547 0.016207 280
-0.687078 -0.643528 0.016176 279
-0.643528 -0.687078 0.016192 317
-0.637424 -0.770513 0.016168 352
-0.599978 -0.730628 0.016141 353
-0.643528 -0.687078 0.016192 317
