-0.507514 0.097964 2.900442 8
-0.809017 -0.587785 2.895647 13
-0.206011 -0.391857 2.912022 12
-0.507514 0.097964 2.900442 8
-1.000000 -0.000000 2.892770 9
-0.809017 -0.587785 2.895647 13
0.333333 -0.000000 2.940202 7
-0.507514 0.097964 2.900442 8
-0.206011 -0.391857 2.912022 12
0.012158 0.475528 2.922242 4
-0.809017 0.587785 2.895017 5
-0.507514 0.097964 2.900442 8
0.333333 -0.000000 2.940202 7
0.012158 0.475528 2.922242 4
-0.507514 0.097964 2.900442 8
0.012158 0.475528 2.922242 4
0.309017 0.951057 2.929257 1
-0.309017 0.951057 2.911874 2
0.012158 0.475528 2.922242 4
0.333333 -0.000000 2.940202 7
0.809017 0.587785 2.950414 3
-0.809017 0.587785 2.895017 5
0.012158 0.475528 2.922242 4
-0.309017 0.951057 2.911874 2
-0.809017 0.587785 2.895017 5
-1.000000 -0.000000 2.892770 9
-0.507514 0.097964 2.900442 8
-0.309017 -0.951057 2.909042 15
0.309017 -0.951057 2.928858 14
-0.206011 -0.391857 2.912022 12
0.321175 -0.475528 2.934696 11
0.809017 -0.587785 2.948893 10
0.333333 -0.000000 2.940202 7
0.333333 -0.000000 2.940202 7
0.809017 -0.587785 2.948893 10
1.000000 0.000000 2.956648 6
0.321175 -0.475528 2.934696 11
-0.206011 -0.391857 2.912022 12
0.309017 -0.951057 2.928858 14
0.809017 -0.587785 2.948893 10
0.321175 -0.475528 2.934696 11
0.309017 -0.951057 2.928858 14
0.333333 -0.000000 2.940202 7
-0.206011 -0.391857 2.912022 12
0.321175 -0.475528 2.934696 11
0.809017 0.587785 2.950414 3
0.333333 -0.000000 2.940202 7
1.000000 0.000000 2.956648 6
0.809017 0.587785 2.950414 3
0.309017 0.951057 2.929257 1
0.012158 0.475528 2.922242 4
-0.809017 -0.587785 2.895647 13
-0.309017 -0.951057 2.909042 15
-0.206011 -0.391857 2.912022 12
