-0.507514 0.097964 0.553916 8
-0.809017 -0.587785 0.514097 13
-0.206011 -0.391857 0.573025 12
-0.507514 0.097964 0.553916 8
-1.000000 -0.000000 0.523113 9
-0.809017 -0.587785 0.514097 13
0.333333 -0.000000 0.709735 7
-0.507514 0.097964 0.553916 8
-0.206011 -0.391857 0.573025 12
0.012158 0.475528 0.587696 4
-0.809017 0.587785 0.508899 5
-0.507514 0.097964 0.553916 8
0.333333 -0.000000 0.709735 7
0.012158 0.475528 0.587696 4
-0.507514 0.097964 0.553916 8
0.012158 0.475528 0.587696 4
0.309017 0.951057 0.537006 1
-0.309017 0.951057 0.524983 2
0.012158 0.475528 0.587696 4
0.333333 -0.000000 0.709735 7
0.809017 0.587785 0.620693 3
-0.809017 0.587785 0.508899 5
0.012158 0.475528 0.587696 4
-0.309017 0.951057 0.524983 2
-0.809017 0.587785 0.508899 5
-1.000000 -0.000000 0.523113 9
-0.507514 0.097964 0.553916 8
-0.309017 -0.951057 0.520354 15
0.309017 -0.951057 0.535314 14
-0.206011 -0.391857 0.573025 12
0.321175 -0.475528 0.613248 11
0.809017 -0.587785 0.613198 10
0.333333 -0.000000 0.709735 7
0.333333 -0.000000 0.709735 7
0.809017 -0.587785 0.613198 10
1.000000 0.000000 0.677621 6
0.321175 -0.475528 0.613248 11
-0.206011 -0.391857 0.573025 12
0.309017 -0.951057 0.535314 14
0.809017 -0.587785 0.613198 10
0.321175 -0.475528 0.613248 11
0.309017 -0.951057 0.535314 14
0.333333 -0.000000 0.709735 7
-0.206011 -0.391857 0.573025 12
0.321175 -0.475528 0.613248 11
0.809017 0.587785 0.620693 3
0.333333 -0.000000 0.709735 7
1.000000 0.000000 0.677621 6
0.809017 0.587785 0.620693 3
0.309017 0.951057 0.537006 1
0.012158 0.475528 0.587696 4
-0.809017 -0.587785 0.514097 13
-0.309017 -0.951057 0.520354 15
-0.206011 -0.391857 0.573025 12
