-0.507514 0.097964 2.284710 8
-0.809017 -0.587785 2.277783 13
-0.206011 -0.391857 2.298127 12
-0.507514 0.097964 2.284710 8
-1.000000 -0.000000 2.275341 9
-0.809017 -0.587785 2.277783 13
0.333333 -0.000000 2.335317 7
-0.507514 0.097964 2.284710 8
-0.206011 -0.391857 2.298127 12
0.012158 0.475528 2.310319 4
-0.809017 0.587785 2.276621 5
-0.507514 0.097964 2.284710 8
0.333333 -0.000000 2.335317 7
0.012158 0.475528 2.310319 4
-0.507514 0.097964 2.284710 8
0.012158 0.475528 2.310319 4
0.309017 0.951057 2.317625 1
-0.309017 0.951057 2.295756 2
0.012158 0.475528 2.310319 4
0.333333 -0.000000 2.335317 7
0.809017 0.587785 2.346905 3
-0.809017 0.587785 2.276621 5
0.012158 0.475528 2.310319 4
-0.309017 0.951057 2.295756 2
-0.809017 0.587785 2.276621 5
-1.000000 -0.000000 2.275341 9
-0.507514 0.097964 2.284710 8
-0.309017 -0.951057 2.292483 15
0.309017 -0.951057 2.316754 14
-0.206011 -0.391857 2.298127 12
0.321175 -0.475528 2.326367 11
0.809017 -0.587785 2.344990 10
0.333333 -0.000000 2.335317 7
0.333333 -0.000000 2.335317 7
0.809017 -0.587785 2.344990 10
1.000000 0.000000 2.356728 6
0.321175 -0.475528 2.326367 11
-0.206011 -0.391857 2.298127 12
0.309017 -0.951057 2.316754 14
0.809017 -0.587785 2.344990 10
0.321175 -0.475528 2.326367 11
0.309017 -0.951057 2.316754 14
0.333333 -0.000000 2.335317 7
-0.206011 -0.391857 2.298127 12
0.321175 -0.475528 2.326367 11
0.809017 0.587785 2.346905 3
0.333333 -0.000000 2.335317 7
1.000000 0.000000 2.356728 6
0.809017 0.587785 2.346905 3
0.309017 0.951057 2.317625 1
0.012158 0.475528 2.310319 4
-0.809017 -0.587785 2.277783 13
-0.309017 -0.951057 2.292483 15
-0.206011 -0.391857 2.298127 12
