-0.507514 0.097964 0.294080 8
-0.809017 -0.587785 0.252982 13
-0.206011 -0.391857 0.312998 12
-0.507514 0.097964 0.294080 8
-1.000000 -0.000000 0.266170 9
-0.809017 -0.587785 0.252982 13
0.333333 -0.000000 0.538333 7
-0.507514 0.097964 0.294080 8
-0.206011 -0.391857 0.312998 12
0.012158 0.475528 0.330356 4
-0.809017 0.587785 0.246703 5
-0.507514 0.097964 0.294080 8
0.333333 -0.000000 0.538333 7
0.012158 0.475528 0.330356 4
-0.507514 0.097964 0.294080 8
0.012158 0.475528 0.330356 4
0.309017 0.951057 0.254323 1
-0.309017 0.951057 0.260000 2
0.012158 0.475528 0.330356 4
0.333333 -0.000000 0.538333 7
0.809017 0.587785 0.338359 3
-0.809017 0.587785 0.246703 5
0.012158 0.475528 0.330356 4
-0.309017 0.951057 0.260000 2
-0.809017 0.587785 0.246703 5
-1.000000 -0.000000 0.266170 9
-0.507514 0.097964 0.294080 8
-0.309017 -0.951057 0.259354 15
0.309017 -0.951057 0.254203 14
-0.206011 -0.391857 0.312998 12
0.321175 -0.475528 0.358631 11
0.809017 -0.587785 0.323653 10
0.333333 -0.000000 0.538333 7
0.333333 -0.000000 0.538333 7
0.809017 -0.587785 0.323653 10
1.000000 0.000000 0.403079 6
0.321175 -0.475528 0.358631 11
-0.206011 -0.391857 0.312998 12
0.309017 -0.951057 0.254203 14
0.809017 -0.587785 0.323653 10
0.321175 -0.475528 0.358631 11
0.309017 -0.951057 0.254203 14
0.333333 -0.000000 0.538333 7
-0.206011 -0.391857 0.312998 12
0.321175 -0.475528 0.358631 11
0.809017 0.587785 0.338359 3
0.333333 -0.000000 0.538333 7
1.000000 0.000000 0.403079 6
0.809017 0.587785 0.338359 3
0.309017 0.951057 0.254323 1
0.012158 0.475528 0.330356 4
-0.809017 -0.587785 0.252982 13
-0.309017 -0.951057 0.259354 15
-0.206011 -0.391857 0.312998 12
