-0.507514 0.097964 2.135105 8
-0.809017 -0.587785 2.127389 13
-0.206011 -0.391857 2.148913 12
-0.507514 0.097964 2.135105 8
-1.000000 -0.000000 2.125203 9
-0.809017 -0.587785 2.127389 13
0.333333 -0.000000 2.188875 7
-0.507514 0.097964 2.135105 8
-0.206011 -0.391857 2.148913 12
0.012158 0.475528 2.161555 4
-0.809017 0.587785 2.126045 5
-0.507514 0.097964 2.135105 8
0.333333 -0.000000 2.188875 7
0.012158 0.475528 2.161555 4
-0.507514 0.097964 2.135105 8
0.012158 0.475528 2.161555 4
0.309017 0.951057 2.168630 1
-0.309017 0.951057 2.145580 2
0.012158 0.475528 2.161555 4
0.333333 -0.000000 2.188875 7
0.809017 0.587785 2.200459 3
-0.809017 0.587785 2.126045 5
0.012158 0.475528 2.161555 4
-0.309017 0.951057 2.145580 2
-0.809017 0.587785 2.126045 5
-1.000000 -0.000000 2.125203 9
-0.507514 0.097964 2.135105 8
-0.309017 -0.951057 2.142205 15
0.309017 -0.951057 2.167561 14
-0.206011 -0.391857 2.148913 12
0.321175 -0.475528 2.178604 11
0.809017 -0.587785 2.198451 10
0.333333 -0.000000 2.188875 7
0.333333 -0.000000 2.188875 7
0.809017 -0.587785 2.198451 10
1.000000 0.000000 2.211581 6
0.321175 -0.475528 2.178604 11
-0.206011 -0.391857 2.148913 12
0.309017 -0.951057 2.167561 14
0.809017 -0.587785 2.198451 10
0.321175 -0.475528 2.178604 11
0.309017 -0.951057 2.167561 14
0.333333 -0.000000 2.188875 7
-0.206011 -0.391857 2.148913 12
0.321175 -0.475528 2.178604 11
0.809017 0.587785 2.200459 3
0.333333 -0.000000 2.188875 7
1.000000 0.000000 2.211581 6
0.809017 0.587785 2.200459 3
0.309017 0.951057 2.168630 1
0.012158 0.475528 2.161555 4
-0.809017 -0.587785 2.127389 13
-0.309017 -0.951057 2.142205 15
-0.206011 -0.391857 2.148913 12
