-0.507514 0.097964 3.064824 8
-0.809017 -0.587785 3.060419 13
-0.206011 -0.391857 3.075884 12
-0.507514 0.097964 3.064824 8
-1.000000 -0.000000 3.057536 9
-0.809017 -0.587785 3.060419 13
0.333333 -0.000000 3.102144 7
-0.507514 0.097964 3.064824 8
-0.206011 -0.391857 3.075884 12
0.012158 0.475528 3.085585 4
-0.809017 0.587785 3.059880 5
-0.507514 0.097964 3.064824 8
0.333333 -0.000000 3.102144 7
0.012158 0.475528 3.085585 4
-0.507514 0.097964 3.064824 8
0.012158 0.475528 3.085585 4
0.309017 0.951057 3.092359 1
-0.309017 0.951057 3.076038 2
0.012158 0.475528 3.085585 4
0.333333 -0.000000 3.102144 7
0.809017 0.587785 3.111848 3
-0.809017 0.587785 3.059880 5
0.012158 0.475528 3.085585 4
-0.309017 0.951057 3.076038 2
-0.809017 0.587785 3.059880 5
-1.000000 -0.000000 3.057536 9
-0.507514 0.097964 3.064824 8
-0.309017 -0.951057 3.073325 15
0.309017 -0.951057 3.092021 14
-0.206011 -0.391857 3.075884 12
0.321175 -0.475528 3.097222 11
0.809017 -0.587785 3.110427 10
0.333333 -0.000000 3.102144 7
0.333333 -0.000000 3.102144 7
0.809017 -0.587785 3.110427 10
1.000000 0.000000 3.117442 6
0.321175 -0.475528 3.097222 11
-0.206011 -0.391857 3.075884 12
0.309017 -0.951057 3.092021 14
0.809017 -0.587785 3.110427 10
0.321175 -0.475528 3.097222 11
0.309017 -0.951057 3.092021 14
0.333333 -0.000000 3.102144 7
-0.206011 -0.391857 3.075884 12
0.321175 -0.475528 3.097222 11
0.809017 0.587785 3.111848 3
0.333333 -0.000000 3.102144 7
1.000000 0.000000 3.117442 6
0.809017 0.587785 3.111848 3
0.309017 0.951057 3.092359 1
0.012158 0.475528 3.085585 4
-0.809017 -0.587785 3.060419 13
-0.309017 -0.951057 3.073325 15
-0.206011 -0.391857 3.075884 12
