-0.500000 -0.500000 0.000000 1
-0.468750 -0.500000 0.000000 2
-0.468750 -0.468750 0.000004 35
-0.500000 -0.500000 0.000000 1
-0.468750 -0.468750 0.000004 35
-0.500000 -0.468750 0.000000 34
-0.468750 -0.500000 0.000000 2
-0.437500 -0.500000 0.000000 3
-0.437500 -0.468750 0.000029 36
-0.468750 -0.500000 0.000000 2
-0.437500 -0.468750 0.000029 36
-0.468750 -0.468750 0.000004 35
-0.437500 -0.500000 0.000000 3
-0.406250 -0.500000 0.000000 4
-0.406250 -0.468750 0.000077 37
-0.437500 -0.500000 0.000000 3
-0.406250 -0.468750 0.000077 37
-0.437500 -0.468750 0.000029 36
-0.406250 -0.500000 0.000000 4
-0.375000 -0.500000 0.000000 5
-0.375000 -0.468750 0.000185 38
-0.406250 -0.500000 0.000000 4
-0.375000 -0.468750 0.000185 38
-0.406250 -0.468750 0.000077 37
-0.375000 -0.500000 0.000000 5
-0.343750 -0.500000 0.000000 6
-0.343750 -0.468750 0.000360 39
-0.375000 -0.500000 0.000000 5
-0.343750 -0.468750 0.000360 39
-0.375000 -0.468750 0.000185 38
-0.343750 -0.500000 0.000000 6
-0.312500 -0.500000 0.000000 7
-0.312500 -0.468750 0.000610 40
-0.343750 -0.500000 0.000000 6
-0.312500 -0.468750 0.000610 40
-0.343750 -0.468750 0.000360 39
-0.312500 -0.500000 0.000000 7
-0.281250 -0.500000 0.000000 8
-0.281250 -0.468750 0.000938 41
-0.312500 -0.500000 0.000000 7
-0.281250 -0.468750 0.000938 41
-0.312500 -0.468750 0.000610 40
-0.281250 -0.500000 0.000000 8
-0.250000 -0.500000 0.000000 9
-0.250000 -0.468750 0.001335 42
-0.281250 -0.500000 0.000000 8
-0.250000 -0.468750 0.001335 42
-0.281250 -0.468750 0.000938 41
-0.250000 -0.500000 0.000000 9
-0.218750 -0.500000 0.000000 10
-0.218750 -0.468750 0.001788 43
-0.250000 -0.500000 0.000000 9
-0.218750 -0.468750 0.001788 43
-0.250000 -0.468750 0.001335 42
-0.218750 -0.500000 0.000000 10
-0.187500 -0.500000 0.000000 11
-0.187500 -0.468750 0.002275 44
-0.218750 -0.500000 0.000000 10
-0.187500 -0.468750 0.002275 44
-0.218750 -0.468750 0.001788 43
-0.187500 -0.500000 0.000000 11
-0.156250 -0.500000 0.000000 12
-0.156250 -0.468750 0.002768 45
-0.187500 -0.500000 0.000000 11
-0.156250 -0.468750 0.002768 45
-0.187500 -0.468750 0.002275 44
-0.156250 -0.500000 0.000000 12
-0.125000 -0.500000 0.000000 13
-0.125000 -0.468750 0.003239 46
-0.156250 -0.500000 0.000000 12
-0.125000 -0.468750 0.003239 46
-0.156250 -0.468750 0.002768 45
-0.125000 -0.500000 0.000000 13
-0.093750 -0.500000 0.000000 14
-0.093750 -0.468750 0.003653 47
-0.125000 -0.500000 0.000000 13
-0.093750 -0.468750 0.003653 47
-0.125000 -0.468750 0.003239 46
-0.093750 -0.500000 0.000000 14
-0.062500 -0.500000 0.000000 15
-0.062500 -0.468750 0.003980 48
-0.093750 -0.500000 0.000000 14
-0.062500 -0.468750 0.003980 48
-0.093750 -0.468750 0.003653 47
-0.062500 -0.500000 0.000000 15
-0.031250 -0.500000 0.000000 16
-0.031250 -0.468750 0.004193 49
-0.062500 -0.500000 0.000000 15
-0.031250 -0.468750 0.004193 49
-0.062500 -0.468750 0.003980 48
-0.031250 -0.500000 0.000000 16
0.000000 -0.500000 0.000000 17
0.000000 -0.468750 0.004274 50
-0.031250 -0.500000 0.000000 16
0.000000 -0.468750 0.004274 50
-0.031250 -0.468750 0.004193 49
0.000000 -0.500000 0.000000 17
0.031250 -0.500000 0.000000 18
0.031250 -0.468750 0.004213 51
0.000000 -0.500000 0.000000 17
0.031250 -0.468750 0.004213 51
0.000000 -0.468750 0.004274 50
0.031250 -0.500000 0.000000 18
0.062500 -0.500000 0.000000 19
0.062500 -0.468750 0.004013 52
0.031250 -0.500000 0.000000 18
0.062500 -0.468750 0.004013 52
0.031250 -0.468750 0.004213 51
0.062500 -0.500000 0.000000 19
0.093750 -0.500000 0.000000 20
0.093750 -0.468750 0.003691 53
0.062500 -0.500000 0.000000 19
0.093750 -0.468750 0.003691 53
0.062500 -0.468750 0.004013 52
0.093750 -0.500000 0.000000 20
0.125000 -0.500000 0.000000 21
0.125000 -0.468750 0.003272 54
0.093750 -0.500000 0.000000 20
0.125000 -0.468750 0.003272 54
0.093750 -0.468750 0.003691 53
0.125000 -0.500000 0.000000 21
0.156250 -0.500000 0.000000 22
0.156250 -0.468750 0.002793 55
0.125000 -0.500000 0.000000 21
0.156250 -0.468750 0.002793 55
0.125000 -0.468750 0.003272 54
0.156250 -0.500000 0.000000 22
0.187500 -0.500000 0.000000 23
0.187500 -0.468750 0.002290 56
0.156250 -0.500000 0.000000 22
0.187500 -0.468750 0.002290 56
0.156250 -0.468750 0.002793 55
0.187500 -0.500000 0.000000 23
0.218750 -0.500000 0.000000 24
0.218750 -0.468750 0.001801 57
0.187500 -0.500000 0.000000 23
0.218750 -0.468750 0.001801 57
0.187500 -0.468750 0.002290 56
0.218750 -0.500000 0.000000 24
0.250000 -0.500000 0.000000 25
0.250000 -0.468750 0.001355 58
0.218750 -0.500000 0.000000 24
0.250000 -0.468750 0.001355 58
0.218750 -0.468750 0.001801 57
0.250000 -0.500000 0.000000 25
0.281250 -0.500000 0.000000 26
0.281250 -0.468750 0.000974 59
0.250000 -0.500000 0.000000 25
0.281250 -0.468750 0.000974 59
0.250000 -0.468750 0.001355 58
0.281250 -0.500000 0.000000 26
0.312500 -0.500000 0.000000 27
0.312500 -0.468750 0.000666 60
0.281250 -0.500000 0.000000 26
0.312500 -0.468750 0.000666 60
0.281250 -0.468750 0.000974 59
0.312500 -0.500000 0.000000 27
0.343750 -0.500000 0.000000 28
0.343750 -0.468750 0.000433 61
0.312500 -0.500000 0.000000 27
0.343750 -0.468750 0.000433 61
0.312500 -0.468750 0.000666 60
0.343750 -0.500000 0.000000 28
0.375000 -0.500000 0.000000 29
0.375000 -0.468750 0.000267 62
0.343750 -0.500000 0.000000 28
0.375000 -0.468750 0.000267 62
0.343750 -0.468750 0.000433 61
0.375000 -0.500000 0.000000 29
0.406250 -0.500000 0.000000 30
0.406250 -0.468750 0.000160 63
0.375000 -0.500000 0.000000 29
0.406250 -0.468750 0.000160 63
0.375000 -0.468750 0.000267 62
0.406250 -0.500000 0.000000 30
0.437500 -0.500000 0.000000 31
0.437500 -0.468750 0.000069 64
0.406250 -0.500000 0.000000 30
0.437500 -0.468750 0.000069 64
0.406250 -0.468750 0.000160 63
0.437500 -0.500000 0.000000 31
0.468750 -0.500000 0.000000 32
0.468750 -0.468750 0.000072 65
0.437500 -0.500000 0.000000 31
0.468750 -0.468750 0.000072 65
0.437500 -0.468750 0.000069 64
0.468750 -0.500000 0.000000 32
0.500000 -0.500000 0.000000 33
0.500000 -0.468750 0.000000 66
0.468750 -0.500000 0.000000 32
0.500000 -0.468750 0.000000 66
0.468750 -0.468750 0.000072 65
-0.500000 -0.468750 0.000000 34
