-0.507514 0.097964 2.257507 8
-0.809017 -0.587785 2.250448 13
-0.206011 -0.391857 2.270998 12
-0.507514 0.097964 2.257507 8
-1.000000 -0.000000 2.248047 9
-0.809017 -0.587785 2.250448 13
0.333333 -0.000000 2.308671 7
-0.507514 0.097964 2.257507 8
-0.206011 -0.391857 2.270998 12
0.012158 0.475528 2.283274 4
-0.809017 0.587785 2.249255 5
-0.507514 0.097964 2.257507 8
0.333333 -0.000000 2.308671 7
0.012158 0.475528 2.283274 4
-0.507514 0.097964 2.257507 8
0.012158 0.475528 2.283274 4
0.309017 0.951057 2.290551 1
-0.309017 0.951057 2.268469 2
0.012158 0.475528 2.283274 4
0.333333 -0.000000 2.308671 7
0.809017 0.587785 2.320274 3
-0.809017 0.587785 2.249255 5
0.012158 0.475528 2.283274 4
-0.309017 0.951057 2.268469 2
-0.809017 0.587785 2.249255 5
-1.000000 -0.000000 2.248047 9
-0.507514 0.097964 2.257507 8
-0.309017 -0.951057 2.265176 15
0.309017 -0.951057 2.289647 14
-0.206011 -0.391857 2.270998 12
0.321175 -0.475528 2.299500 11
0.809017 -0.587785 2.318343 10
0.333333 -0.000000 2.308671 7
0.333333 -0.000000 2.308671 7
0.809017 -0.587785 2.318343 10
1.000000 0.000000 2.330318 6
0.321175 -0.475528 2.299500 11
-0.206011 -0.391857 2.270998 12
0.309017 -0.951057 2.289647 14
0.809017 -0.587785 2.318343 10
0.321175 -0.475528 2.299500 11
0.309017 -0.951057 2.289647 14
0.333333 -0.000000 2.308671 7
-0.206011 -0.391857 2.270998 12
0.321175 -0.475528 2.299500 11
0.809017 0.587785 2.320274 3
0.333333 -0.000000 2.308671 7
1.000000 0.000000 2.330318 6
0.809017 0.587785 2.320274 3
0.309017 0.951057 2.290551 1
0.012158 0.475528 2.283274 4
-0.809017 -0.587785 2.250448 13
-0.309017 -0.951057 2.265176 15
-0.206011 -0.391857 2.270998 12
