-0.943557 -0.154516 0.002723 21
-0.904827 -0.121651 0.002966 23
-0.948471 -0.093079 0.003174 12
-0.982287 -0.187381 0.002539 22
-0.943557 -0.154516 0.002723 21
-0.992115 -0.125333 0.002954 11
-0.982287 -0.187381 0.002539 22
-0.904827 -0.182477 0.002520 39
-0.943557 -0.154516 0.002723 21
-0.863226 -0.223027 0.002271 61
-0.860254 -0.165098 0.002667 41
-0.904827 -0.182477 0.002520 39
-0.821625 -0.263578 0.002032 86
-0.863226 -0.223027 0.002271 61
-0.904827 -0.243302 0.002151 62
-0.815682 -0.208545 0.002401 64
-0.860254 -0.165098 0.002667 41
-0.863226 -0.223027 0.002271 61
-0.904827 -0.000000 0.004058 14
-0.952414 -0.000000 0.003983 6
-0.904827 -0.060826 0.003476 13
-0.904827 -0.182477 0.002520 39
-0.968583 -0.248690 0.002172 40
-0.904827 -0.243302 0.002151 62
-0.948471 -0.093079 0.003174 12
-0.904827 -0.060826 0.003476 13
-0.952414 -0.000000 0.003983 6
-0.943557 -0.154516 0.002723 21
-0.948471 -0.093079 0.003174 12
-0.992115 -0.125333 0.002954 11
-0.904827 -0.121651 0.002966 23
-0.904827 -0.060826 0.003476 13
-0.948471 -0.093079 0.003174 12
-0.547193 -0.608688 0.000717 282
-0.618173 -0.556429 0.000850 244
-0.630851 -0.621753 0.000695 281
-0.663513 -0.589091 0.000773 276
-0.726292 -0.541912 0.000908 238
-0.730628 -0.599978 0.000785 242
-0.616383 -0.480217 0.001105 210
-0.663184 -0.480217 0.001086 203
-0.671149 -0.534654 0.000908 239
-0.717621 -0.425779 0.001277 174
-0.780023 -0.425779 0.001273 173
-0.721957 -0.483846 0.001062 204
-0.770513 -0.637424 0.000762 243
-0.728969 -0.684547 0.000665 280
-0.687078 -0.643528 0.000684 279
-0.643528 -0.687078 0.000595 317
-0.637424 -0.770513 0.000514 352
-0.599978 -0.730628 0.000523 353
-0.643528 -0.687078 0.000595 317
-0.599978 -0.730628 0.000523 353
-0.573586 -0.669658 0.000594 318
-0.663184 -0.480217 0.001086 203
-0.717621 -0.425779 0.001277 174
-0.721957 -0.483846 0.001062 204
-0.728969 -0.684547 0.000665 280
-0.684547 -0.728969 0.000585 316
-0.643528 -0.687078 0.000595 317
-0.121651 -0.904827 0.000258 548
-0.098671 -0.852757 0.000292 577
-0.158010 -0.863171 0.000291 543
-0.158010 -0.863171 0.000291 543
-0.098671 -0.852757 0.000292 577
-0.136517 -0.800686 0.000356 544
-0.182477 -0.904827 0.000265 511
-0.158010 -0.863171 0.000291 543
-0.194369 -0.821514 0.000334 509
-0.182477 -0.904827 0.000265 511
-0.121651 -0.904827 0.000258 548
-0.158010 -0.863171 0.000291 543
-0.027045 -0.559080 0.001101 552
0.009744 -0.613233 0.000826 578
0.056678 -0.542417 0.001145 587
-0.218407 -0.425779 0.001989 399
-0.214400 -0.491735 0.001484 400
-0.156005 -0.425779 0.002040 438
0.037040 -0.738202 0.000439 584
-0.022890 -0.692380 0.000563 551
-0.020812 -0.759030 0.000410 550
-0.078635 -0.551443 0.001152 515
-0.130225 -0.543806 0.001193 476
-0.098095 -0.619481 0.000825 510
-0.139765 -0.738202 0.000466 512
-0.136517 -0.800686 0.000356 544
-0.078665 -0.779858 0.000382 549
-0.143013 -0.675717 0.000625 475
-0.206388 -0.623647 0.000795 436
-0.202382 -0.689603 0.000581 474
-0.098095 -0.619481 0.000825 510
-0.146261 -0.613233 0.000851 472
-0.143013 -0.675717 0.000625 475
-0.049928 -0.625730 0.000794 545
-0.098095 -0.619481 0.000825 510
-0.083644 -0.661832 0.000671 513
-0.049928 -0.625730 0.000794 545
-0.078635 -0.551443 0.001152 515
-0.098095 -0.619481 0.000825 510
-0.130225 -0.543806 0.001193 476
-0.191110 -0.550748 0.001137 437
-0.146261 -0.613233 0.000851 472
-0.208776 -0.755559 0.000433 508
-0.136517 -0.800686 0.000356 544
-0.139765 -0.738202 0.000466 512
-0.860254 -0.165098 0.002667 41
-0.904827 -0.121651 0.002966 23
-0.904827 -0.182477 0.002520 39
-0.904827 -0.243302 0.002151 62
-0.863226 -0.223027 0.002271 61
-0.904827 -0.182477 0.002520 39
-0.811885 -0.154800 0.002815 42
-0.762566 -0.131065 0.003140 66
-0.808088 -0.101054 0.003293 43
-0.815682 -0.208545 0.002401 64
-0.811885 -0.154800 0.002815 42
-0.860254 -0.165098 0.002667 41
-0.815682 -0.208545 0.002401 64
-0.766837 -0.191528 0.002608 65
-0.811885 -0.154800 0.002815 42
-0.533731 -0.242162 0.002914 183
-0.492195 -0.308690 0.002425 213
-0.473084 -0.250145 0.003084 214
-0.618670 -0.297177 0.002151 148
-0.573122 -0.364574 0.001772 181
-0.564737 -0.298046 0.002292 182
-0.655220 -0.425779 0.001313 180
-0.637390 -0.382332 0.001554 179
-0.696821 -0.375091 0.001520 146
-0.655220 -0.425779 0.001313 180
