-0.507514 0.097964 0.661548 8
-0.809017 -0.587785 0.625161 13
-0.206011 -0.391857 0.679776 12
-0.507514 0.097964 0.661548 8
-1.000000 -0.000000 0.632530 9
-0.809017 -0.587785 0.625161 13
0.333333 -0.000000 0.796652 7
-0.507514 0.097964 0.661548 8
-0.206011 -0.391857 0.679776 12
0.012158 0.475528 0.693929 4
-0.809017 0.587785 0.620497 5
-0.507514 0.097964 0.661548 8
0.333333 -0.000000 0.796652 7
0.012158 0.475528 0.693929 4
-0.507514 0.097964 0.661548 8
0.012158 0.475528 0.693929 4
0.309017 0.951057 0.654839 1
-0.309017 0.951057 0.637224 2
0.012158 0.475528 0.693929 4
0.333333 -0.000000 0.796652 7
0.809017 0.587785 0.734033 3
-0.809017 0.587785 0.620497 5
0.012158 0.475528 0.693929 4
-0.309017 0.951057 0.637224 2
-0.809017 0.587785 0.620497 5
-1.000000 -0.000000 0.632530 9
-0.507514 0.097964 0.661548 8
-0.309017 -0.951057 0.632355 15
0.309017 -0.951057 0.652283 14
-0.206011 -0.391857 0.679776 12
0.321175 -0.475528 0.719128 11
0.809017 -0.587785 0.728368 10
0.333333 -0.000000 0.796652 7
0.333333 -0.000000 0.796652 7
0.809017 -0.587785 0.728368 10
1.000000 0.000000 0.785217 6
0.321175 -0.475528 0.719128 11
-0.206011 -0.391857 0.679776 12
0.309017 -0.951057 0.652283 14
0.809017 -0.587785 0.728368 10
0.321175 -0.475528 0.719128 11
0.309017 -0.951057 0.652283 14
0.333333 -0.000000 0.796652 7
-0.206011 -0.391857 0.679776 12
0.321175 -0.475528 0.719128 11
0.809017 0.587785 0.734033 3
0.333333 -0.000000 0.796652 7
1.000000 0.000000 0.785217 6
0.809017 0.587785 0.734033 3
0.309017 0.951057 0.654839 1
0.012158 0.475528 0.693929 4
-0.809017 -0.587785 0.625161 13
-0.309017 -0.951057 0.632355 15
-0.206011 -0.391857 0.679776 12
