-0.507514 0.097964 2.493682 8
-0.809017 -0.587785 2.487639 13
-0.206011 -0.391857 2.506509 12
-0.507514 0.097964 2.493682 8
-1.000000 -0.000000 2.484956 9
-0.809017 -0.587785 2.487639 13
0.333333 -0.000000 2.540260 7
-0.507514 0.097964 2.493682 8
-0.206011 -0.391857 2.506509 12
0.012158 0.475528 2.518040 4
-0.809017 0.587785 2.486696 5
-0.507514 0.097964 2.493682 8
0.333333 -0.000000 2.540260 7
0.012158 0.475528 2.518040 4
-0.507514 0.097964 2.493682 8
0.012158 0.475528 2.518040 4
0.309017 0.951057 2.525413 1
-0.309017 0.951057 2.505148 2
0.012158 0.475528 2.518040 4
0.333333 -0.000000 2.540260 7
0.809017 0.587785 2.551550 3
-0.809017 0.587785 2.486696 5
0.012158 0.475528 2.518040 4
-0.309017 0.951057 2.505148 2
-0.809017 0.587785 2.486696 5
-1.000000 -0.000000 2.484956 9
-0.507514 0.097964 2.493682 8
-0.309017 -0.951057 2.502022 15
0.309017 -0.951057 2.524757 14
-0.206011 -0.391857 2.506509 12
0.321175 -0.475528 2.532771 11
0.809017 -0.587785 2.549770 10
0.333333 -0.000000 2.540260 7
0.333333 -0.000000 2.540260 7
0.809017 -0.587785 2.549770 10
1.000000 0.000000 2.559889 6
0.321175 -0.475528 2.532771 11
-0.206011 -0.391857 2.506509 12
0.309017 -0.951057 2.524757 14
0.809017 -0.587785 2.549770 10
0.321175 -0.475528 2.532771 11
0.309017 -0.951057 2.524757 14
0.333333 -0.000000 2.540260 7
-0.206011 -0.391857 2.506509 12
0.321175 -0.475528 2.532771 11
0.809017 0.587785 2.551550 3
0.333333 -0.000000 2.540260 7
1.000000 0.000000 2.559889 6
0.809017 0.587785 2.551550 3
0.309017 0.951057 2.525413 1
0.012158 0.475528 2.518040 4
-0.809017 -0.587785 2.487639 13
-0.309017 -0.951057 2.502022 15
-0.206011 -0.391857 2.506509 12
