-0.507514 0.097964 0.957804 8
-0.809017 -0.587785 0.931673 13
-0.206011 -0.391857 0.974193 12
-0.507514 0.097964 0.957804 8
-1.000000 -0.000000 0.935586 9
-0.809017 -0.587785 0.931673 13
0.333333 -0.000000 1.058257 7
-0.507514 0.097964 0.957804 8
-0.206011 -0.391857 0.974193 12
0.012158 0.475528 0.988177 4
-0.809017 0.587785 0.928085 5
-0.507514 0.097964 0.957804 8
0.333333 -0.000000 1.058257 7
0.012158 0.475528 0.988177 4
-0.507514 0.097964 0.957804 8
0.012158 0.475528 0.988177 4
0.309017 0.951057 0.972503 1
-0.309017 0.951057 0.946325 2
0.012158 0.475528 0.988177 4
0.333333 -0.000000 1.058257 7
0.809017 0.587785 1.038196 3
-0.809017 0.587785 0.928085 5
0.012158 0.475528 0.988177 4
-0.309017 0.951057 0.946325 2
-0.809017 0.587785 0.928085 5
-1.000000 -0.000000 0.935586 9
-0.507514 0.097964 0.957804 8
-0.309017 -0.951057 0.941847 15
0.309017 -0.951057 0.968944 14
-0.206011 -0.391857 0.974193 12
0.321175 -0.475528 1.012746 11
0.809017 -0.587785 1.034941 10
0.333333 -0.000000 1.058257 7
0.333333 -0.000000 1.058257 7
0.809017 -0.587785 1.034941 10
1.000000 0.000000 1.074936 6
0.321175 -0.475528 1.012746 11
-0.206011 -0.391857 0.974193 12
0.309017 -0.951057 0.968944 14
0.809017 -0.587785 1.034941 10
0.321175 -0.475528 1.012746 11
0.309017 -0.951057 0.968944 14
0.333333 -0.000000 1.058257 7
-0.206011 -0.391857 0.974193 12
0.321175 -0.475528 1.012746 11
0.809017 0.587785 1.038196 3
0.333333 -0.000000 1.058257 7
1.000000 0.000000 1.074936 6
0.809017 0.587785 1.038196 3
0.309017 0.951057 0.972503 1
0.012158 0.475528 0.988177 4
-0.809017 -0.587785 0.931673 13
-0.309017 -0.951057 0.941847 15
-0.206011 -0.391857 0.974193 12
