-0.507514 0.097964 0.707147 8
-0.809017 -0.587785 0.672362 13
-0.206011 -0.391857 0.725015 12
-0.507514 0.097964 0.707147 8
-1.000000 -0.000000 0.679104 9
-0.809017 -0.587785 0.672362 13
0.333333 -0.000000 0.835151 7
-0.507514 0.097964 0.707147 8
-0.206011 -0.391857 0.725015 12
0.012158 0.475528 0.739052 4
-0.809017 0.587785 0.667899 5
-0.507514 0.097964 0.707147 8
0.333333 -0.000000 0.835151 7
0.012158 0.475528 0.739052 4
-0.507514 0.097964 0.707147 8
0.012158 0.475528 0.739052 4
0.309017 0.951057 0.704423 1
-0.309017 0.951057 0.684877 2
0.012158 0.475528 0.739052 4
0.333333 -0.000000 0.835151 7
0.809017 0.587785 0.781531 3
-0.809017 0.587785 0.667899 5
0.012158 0.475528 0.739052 4
-0.309017 0.951057 0.684877 2
-0.809017 0.587785 0.667899 5
-1.000000 -0.000000 0.679104 9
-0.507514 0.097964 0.707147 8
-0.309017 -0.951057 0.680010 15
0.309017 -0.951057 0.701573 14
-0.206011 -0.391857 0.725015 12
0.321175 -0.475528 0.764162 11
0.809017 -0.587785 0.776449 10
0.333333 -0.000000 0.835151 7
0.333333 -0.000000 0.835151 7
0.809017 -0.587785 0.776449 10
1.000000 0.000000 0.830285 6
0.321175 -0.475528 0.764162 11
-0.206011 -0.391857 0.725015 12
0.309017 -0.951057 0.701573 14
0.809017 -0.587785 0.776449 10
0.321175 -0.475528 0.764162 11
0.309017 -0.951057 0.701573 14
0.333333 -0.000000 0.835151 7
-0.206011 -0.391857 0.725015 12
0.321175 -0.475528 0.764162 11
0.809017 0.587785 0.781531 3
0.333333 -0.000000 0.835151 7
1.000000 0.000000 0.830285 6
0.809017 0.587785 0.781531 3
0.309017 0.951057 0.704423 1
0.012158 0.475528 0.739052 4
-0.809017 -0.587785 0.672362 13
-0.309017 -0.951057 0.680010 15
-0.206011 -0.391857 0.725015 12
