-0.943557 -0.154516 0.015332 21
-0.904827 -0.121651 0.015141 23
-0.948471 -0.093079 0.014974 12
-0.982287 -0.187381 0.015479 22
-0.943557 -0.154516 0.015332 21
-0.992115 -0.125333 0.015148 11
-0.982287 -0.187381 0.015479 22
-0.904827 -0.182477 0.015491 39
-0.943557 -0.154516 0.015332 21
-0.863226 -0.223027 0.015672 61
-0.860254 -0.165098 0.015372 41
-0.904827 -0.182477 0.015491 39
-0.821625 -0.263578 0.015825 86
-0.863226 -0.223027 0.015672 61
-0.904827 -0.243302 0.015774 62
-0.815682 -0.208545 0.015557 64
-0.860254 -0.165098 0.015372 41
-0.863226 -0.223027 0.015672 61
-0.904827 -0.000000 0.014298 14
-0.952414 -0.000000 0.014342 6
-0.904827 -0.060826 0.014743 13
-0.904827 -0.182477 0.015491 39
-0.968583 -0.248690 0.015763 40
-0.904827 -0.243302 0.015774 62
-0.948471 -0.093079 0.014974 12
-0.904827 -0.060826 0.014743 13
-0.952414 -0.000000 0.014342 6
-0.943557 -0.154516 0.015332 21
-0.948471 -0.093079 0.014974 12
-0.992115 -0.125333 0.015148 11
-0.904827 -0.121651 0.015141 23
-0.904827 -0.060826 0.014743 13
-0.948471 -0.093079 0.014974 12
-0.547193 -0.608688 0.015281 282
-0.618173 -0.556429 0.015720 244
-0.630851 -0.621753 0.015689 281
-0.663513 -0.589091 0.015870 276
-0.726292 -0.541912 0.016110 238
-0.730628 -0.599978 0.016059 242
-0.616383 -0.480217 0.015733 210
-0.663184 -0.480217 0.015928 203
-0.671149 -0.534654 0.015953 239
-0.717621 -0.425779 0.016065 174
-0.780023 -0.425779 0.016197 173
-0.721957 -0.483846 0.016124 204
-0.770513 -0.637424 0.016078 243
-0.728969 -0.684547 0.015881 280
-0.687078 -0.643528 0.015856 279
-0.643528 -0.687078 0.015598 317
-0.637424 -0.770513 0.015318 352
-0.599978 -0.730628 0.015281 353
-0.643528 -0.687078 0.015598 317
-0.599978 -0.730628 0.015281 353
-0.573586 -0.669658 0.015310 318
-0.663184 -0.480217 0.015928 203
-0.717621 -0.425779 0.016065 174
-0.721957 -0.483846 0.016124 204
-0.728969 -0.684547 0.015881 280
-0.684547 -0.728969 0.015622 316
-0.643528 -0.687078 0.015598 317
-0.121651 -0.904827 0.010971 548
-0.098671 -0.852757 0.010782 577
-0.158010 -0.863171 0.011386 543
-0.158010 -0.863171 0.011386 543
-0.098671 -0.852757 0.010782 577
-0.136517 -0.800686 0.011228 544
-0.182477 -0.904827 0.011570 511
-0.158010 -0.863171 0.011386 543
-0.194369 -0.821514 0.011814 509
-0.182477 -0.904827 0.011570 511
-0.121651 -0.904827 0.010971 548
-0.158010 -0.863171 0.011386 543
-0.027045 -0.559080 0.009896 552
0.009744 -0.613233 0.009494 578
0.056678 -0.542417 0.008801 587
-0.218407 -0.425779 0.012137 399
