-0.507514 0.097964 0.667715 8
-0.809017 -0.587785 0.631541 13
-0.206011 -0.391857 0.685893 12
-0.507514 0.097964 0.667715 8
-1.000000 -0.000000 0.638823 9
-0.809017 -0.587785 0.631541 13
0.333333 -0.000000 0.801808 7
-0.507514 0.097964 0.667715 8
-0.206011 -0.391857 0.685893 12
0.012158 0.475528 0.700027 4
-0.809017 0.587785 0.626906 5
-0.507514 0.097964 0.667715 8
0.333333 -0.000000 0.801808 7
0.012158 0.475528 0.700027 4
-0.507514 0.097964 0.667715 8
0.012158 0.475528 0.700027 4
0.309017 0.951057 0.661558 1
-0.309017 0.951057 0.643667 2
0.012158 0.475528 0.700027 4
0.333333 -0.000000 0.801808 7
0.809017 0.587785 0.740473 3
-0.809017 0.587785 0.626906 5
0.012158 0.475528 0.700027 4
-0.309017 0.951057 0.643667 2
-0.809017 0.587785 0.626906 5
-1.000000 -0.000000 0.638823 9
-0.507514 0.097964 0.667715 8
-0.309017 -0.951057 0.638796 15
0.309017 -0.951057 0.658959 14
-0.206011 -0.391857 0.685893 12
0.321175 -0.475528 0.725213 11
0.809017 -0.587785 0.734894 10
0.333333 -0.000000 0.801808 7
0.333333 -0.000000 0.801808 7
0.809017 -0.587785 0.734894 10
1.000000 0.000000 0.791327 6
0.321175 -0.475528 0.725213 11
-0.206011 -0.391857 0.685893 12
0.309017 -0.951057 0.658959 14
0.809017 -0.587785 0.734894 10
0.321175 -0.475528 0.725213 11
0.309017 -0.951057 0.658959 14
0.333333 -0.000000 0.801808 7
-0.206011 -0.391857 0.685893 12
0.321175 -0.475528 0.725213 11
0.809017 0.587785 0.740473 3
0.333333 -0.000000 0.801808 7
1.000000 0.000000 0.791327 6
0.809017 0.587785 0.740473 3
0.309017 0.951057 0.661558 1
0.012158 0.475528 0.700027 4
-0.809017 -0.587785 0.631541 13
-0.309017 -0.951057 0.638796 15
-0.206011 -0.391857 0.685893 12
