-0.507514 0.097964 1.826138 8
-0.809017 -0.587785 1.816179 13
-0.206011 -0.391857 1.840644 12
-0.507514 0.097964 1.826138 8
-1.000000 -0.000000 1.814799 9
-0.809017 -0.587785 1.816179 13
0.333333 -0.000000 1.887417 7
-0.507514 0.097964 1.826138 8
-0.206011 -0.391857 1.840644 12
0.012158 0.475528 1.854103 4
-0.809017 0.587785 1.814387 5
-0.507514 0.097964 1.826138 8
0.333333 -0.000000 1.887417 7
0.012158 0.475528 1.854103 4
-0.507514 0.097964 1.826138 8
0.012158 0.475528 1.854103 4
0.309017 0.951057 1.859895 1
-0.309017 0.951057 1.834429 2
0.012158 0.475528 1.854103 4
0.333333 -0.000000 1.887417 7
0.809017 0.587785 1.897945 3
-0.809017 0.587785 1.814387 5
0.012158 0.475528 1.854103 4
-0.309017 0.951057 1.834429 2
-0.809017 0.587785 1.814387 5
-1.000000 -0.000000 1.814799 9
-0.507514 0.097964 1.826138 8
-0.309017 -0.951057 1.830850 15
0.309017 -0.951057 1.858270 14
-0.206011 -0.391857 1.840644 12
0.321175 -0.475528 1.873344 11
0.809017 -0.587785 1.895757 10
0.333333 -0.000000 1.887417 7
0.333333 -0.000000 1.887417 7
0.809017 -0.587785 1.895757 10
1.000000 0.000000 1.912599 6
0.321175 -0.475528 1.873344 11
-0.206011 -0.391857 1.840644 12
0.309017 -0.951057 1.858270 14
0.809017 -0.587785 1.895757 10
0.321175 -0.475528 1.873344 11
0.309017 -0.951057 1.858270 14
0.333333 -0.000000 1.887417 7
-0.206011 -0.391857 1.840644 12
0.321175 -0.475528 1.873344 11
0.809017 0.587785 1.897945 3
0.333333 -0.000000 1.887417 7
1.000000 0.000000 1.912599 6
0.809017 0.587785 1.897945 3
0.309017 0.951057 1.859895 1
0.012158 0.475528 1.854103 4
-0.809017 -0.587785 1.816179 13
-0.309017 -0.951057 1.830850 15
-0.206011 -0.391857 1.840644 12
