-0.507514 0.097964 2.906622 8
-0.809017 -0.587785 2.901844 13
-0.206011 -0.391857 2.918183 12
-0.507514 0.097964 2.906622 8
-1.000000 -0.000000 2.898965 9
-0.809017 -0.587785 2.901844 13
0.333333 -0.000000 2.946288 7
-0.507514 0.097964 2.906622 8
-0.206011 -0.391857 2.918183 12
0.012158 0.475528 2.928383 4
-0.809017 0.587785 2.901217 5
-0.507514 0.097964 2.906622 8
0.333333 -0.000000 2.946288 7
0.012158 0.475528 2.928383 4
-0.507514 0.097964 2.906622 8
0.012158 0.475528 2.928383 4
0.309017 0.951057 2.935390 1
-0.309017 0.951057 2.918048 2
0.012158 0.475528 2.928383 4
0.333333 -0.000000 2.946288 7
0.809017 0.587785 2.956481 3
-0.809017 0.587785 2.901217 5
0.012158 0.475528 2.928383 4
-0.309017 0.951057 2.918048 2
-0.809017 0.587785 2.901217 5
-1.000000 -0.000000 2.898965 9
-0.507514 0.097964 2.906622 8
-0.309017 -0.951057 2.915220 15
0.309017 -0.951057 2.934994 14
-0.206011 -0.391857 2.918183 12
0.321175 -0.475528 2.940805 11
0.809017 -0.587785 2.954964 10
0.333333 -0.000000 2.946288 7
0.333333 -0.000000 2.946288 7
0.809017 -0.587785 2.954964 10
1.000000 0.000000 2.962689 6
0.321175 -0.475528 2.940805 11
-0.206011 -0.391857 2.918183 12
0.309017 -0.951057 2.934994 14
0.809017 -0.587785 2.954964 10
0.321175 -0.475528 2.940805 11
0.309017 -0.951057 2.934994 14
0.333333 -0.000000 2.946288 7
-0.206011 -0.391857 2.918183 12
0.321175 -0.475528 2.940805 11
0.809017 0.587785 2.956481 3
0.333333 -0.000000 2.946288 7
1.000000 0.000000 2.962689 6
0.809017 0.587785 2.956481 3
0.309017 0.951057 2.935390 1
0.012158 0.475528 2.928383 4
-0.809017 -0.587785 2.901844 13
-0.309017 -0.951057 2.915220 15
-0.206011 -0.391857 2.918183 12
