-0.507514 0.097964 1.175243 8
-0.809017 -0.587785 1.155202 13
-0.206011 -0.391857 1.190945 12
-0.507514 0.097964 1.175243 8
-1.000000 -0.000000 1.157261 9
-0.809017 -0.587785 1.155202 13
0.333333 -0.000000 1.261073 7
-0.507514 0.097964 1.175243 8
-0.206011 -0.391857 1.190945 12
0.012158 0.475528 1.205075 4
-0.809017 0.587785 1.152167 5
-0.507514 0.097964 1.175243 8
0.333333 -0.000000 1.261073 7
0.012158 0.475528 1.205075 4
-0.507514 0.097964 1.175243 8
0.012158 0.475528 1.205075 4
0.309017 0.951057 1.199386 1
-0.309017 0.951057 1.171315 2
0.012158 0.475528 1.205075 4
0.333333 -0.000000 1.261073 7
0.809017 0.587785 1.256368 3
-0.809017 0.587785 1.152167 5
0.012158 0.475528 1.205075 4
-0.309017 0.951057 1.171315 2
-0.809017 0.587785 1.152167 5
-1.000000 -0.000000 1.157261 9
-0.507514 0.097964 1.175243 8
-0.309017 -0.951057 1.167186 15
0.309017 -0.951057 1.196084 14
-0.206011 -0.391857 1.190945 12
0.321175 -0.475528 1.228721 11
0.809017 -0.587785 1.253687 10
0.333333 -0.000000 1.261073 7
0.333333 -0.000000 1.261073 7
0.809017 -0.587785 1.253687 10
1.000000 0.000000 1.285059 6
0.321175 -0.475528 1.228721 11
-0.206011 -0.391857 1.190945 12
0.309017 -0.951057 1.196084 14
0.809017 -0.587785 1.253687 10
0.321175 -0.475528 1.228721 11
0.309017 -0.951057 1.196084 14
0.333333 -0.000000 1.261073 7
-0.206011 -0.391857 1.190945 12
0.321175 -0.475528 1.228721 11
0.809017 0.587785 1.256368 3
0.333333 -0.000000 1.261073 7
1.000000 0.000000 1.285059 6
0.809017 0.587785 1.256368 3
0.309017 0.951057 1.199386 1
0.012158 0.475528 1.205075 4
-0.809017 -0.587785 1.155202 13
-0.309017 -0.951057 1.167186 15
-0.206011 -0.391857 1.190945 12
