-0.507514 0.097964 2.164776 8
-0.809017 -0.587785 2.157230 13
-0.206011 -0.391857 2.178510 12
-0.507514 0.097964 2.164776 8
-1.000000 -0.000000 2.154987 9
-0.809017 -0.587785 2.157230 13
0.333333 -0.000000 2.217898 7
-0.507514 0.097964 2.164776 8
-0.206011 -0.391857 2.178510 12
0.012158 0.475528 2.191065 4
-0.809017 0.587785 2.155924 5
-0.507514 0.097964 2.164776 8
0.333333 -0.000000 2.217898 7
0.012158 0.475528 2.191065 4
-0.507514 0.097964 2.164776 8
0.012158 0.475528 2.191065 4
0.309017 0.951057 2.198200 1
-0.309017 0.951057 2.175386 2
0.012158 0.475528 2.191065 4
0.333333 -0.000000 2.217898 7
0.809017 0.587785 2.229502 3
-0.809017 0.587785 2.155924 5
0.012158 0.475528 2.191065 4
-0.309017 0.951057 2.175386 2
-0.809017 0.587785 2.155924 5
-1.000000 -0.000000 2.154987 9
-0.507514 0.097964 2.164776 8
-0.309017 -0.951057 2.172031 15
0.309017 -0.951057 2.197174 14
-0.206011 -0.391857 2.178510 12
0.321175 -0.475528 2.207912 11
0.809017 -0.587785 2.227513 10
0.333333 -0.000000 2.217898 7
0.333333 -0.000000 2.217898 7
0.809017 -0.587785 2.227513 10
1.000000 0.000000 2.240349 6
0.321175 -0.475528 2.207912 11
-0.206011 -0.391857 2.178510 12
0.309017 -0.951057 2.197174 14
0.809017 -0.587785 2.227513 10
0.321175 -0.475528 2.207912 11
0.309017 -0.951057 2.197174 14
0.333333 -0.000000 2.217898 7
-0.206011 -0.391857 2.178510 12
0.321175 -0.475528 2.207912 11
0.809017 0.587785 2.229502 3
0.333333 -0.000000 2.217898 7
1.000000 0.000000 2.240349 6
0.809017 0.587785 2.229502 3
0.309017 0.951057 2.198200 1
0.012158 0.475528 2.191065 4
-0.809017 -0.587785 2.157230 13
-0.309017 -0.951057 2.172031 15
-0.206011 -0.391857 2.178510 12
