-0.507514 0.097964 0.655380 8
-0.809017 -0.587785 0.618780 13
-0.206011 -0.391857 0.673658 12
-0.507514 0.097964 0.655380 8
-1.000000 -0.000000 0.626237 9
-0.809017 -0.587785 0.618780 13
0.333333 -0.000000 0.791512 7
-0.507514 0.097964 0.655380 8
-0.206011 -0.391857 0.673658 12
0.012158 0.475528 0.687830 4
-0.809017 0.587785 0.614088 5
-0.507514 0.097964 0.655380 8
0.333333 -0.000000 0.791512 7
0.012158 0.475528 0.687830 4
-0.507514 0.097964 0.655380 8
0.012158 0.475528 0.687830 4
0.309017 0.951057 0.648114 1
-0.309017 0.951057 0.630780 2
0.012158 0.475528 0.687830 4
0.333333 -0.000000 0.791512 7
0.809017 0.587785 0.727585 3
-0.809017 0.587785 0.614088 5
0.012158 0.475528 0.687830 4
-0.309017 0.951057 0.630780 2
-0.809017 0.587785 0.614088 5
-1.000000 -0.000000 0.626237 9
-0.507514 0.097964 0.655380 8
-0.309017 -0.951057 0.625915 15
0.309017 -0.951057 0.645601 14
-0.206011 -0.391857 0.673658 12
0.321175 -0.475528 0.713043 11
0.809017 -0.587785 0.721834 10
0.333333 -0.000000 0.791512 7
0.333333 -0.000000 0.791512 7
0.809017 -0.587785 0.721834 10
1.000000 0.000000 0.779101 6
0.321175 -0.475528 0.713043 11
-0.206011 -0.391857 0.673658 12
0.309017 -0.951057 0.645601 14
0.809017 -0.587785 0.721834 10
0.321175 -0.475528 0.713043 11
0.309017 -0.951057 0.645601 14
0.333333 -0.000000 0.791512 7
-0.206011 -0.391857 0.673658 12
0.321175 -0.475528 0.713043 11
0.809017 0.587785 0.727585 3
0.333333 -0.000000 0.791512 7
1.000000 0.000000 0.779101 6
0.809017 0.587785 0.727585 3
0.309017 0.951057 0.648114 1
0.012158 0.475528 0.687830 4
-0.809017 -0.587785 0.618780 13
-0.309017 -0.951057 0.625915 15
-0.206011 -0.391857 0.673658 12
