-0.507514 0.097964 0.318522 8
-0.809017 -0.587785 0.276742 13
-0.206011 -0.391857 0.337826 12
-0.507514 0.097964 0.318522 8
-1.000000 -0.000000 0.289654 9
-0.809017 -0.587785 0.276742 13
0.333333 -0.000000 0.551023 7
-0.507514 0.097964 0.318522 8
-0.206011 -0.391857 0.337826 12
0.012158 0.475528 0.354933 4
-0.809017 0.587785 0.270497 5
-0.507514 0.097964 0.318522 8
0.333333 -0.000000 0.551023 7
0.012158 0.475528 0.354933 4
-0.507514 0.097964 0.318522 8
0.012158 0.475528 0.354933 4
0.309017 0.951057 0.280185 1
-0.309017 0.951057 0.284211 2
0.012158 0.475528 0.354933 4
0.333333 -0.000000 0.551023 7
0.809017 0.587785 0.365534 3
-0.809017 0.587785 0.270497 5
0.012158 0.475528 0.354933 4
-0.309017 0.951057 0.284211 2
-0.809017 0.587785 0.270497 5
-1.000000 -0.000000 0.289654 9
-0.507514 0.097964 0.318522 8
-0.309017 -0.951057 0.282899 15
0.309017 -0.951057 0.280079 14
-0.206011 -0.391857 0.337826 12
0.321175 -0.475528 0.382872 11
0.809017 -0.587785 0.351574 10
0.333333 -0.000000 0.551023 7
0.333333 -0.000000 0.551023 7
0.809017 -0.587785 0.351574 10
1.000000 0.000000 0.430467 6
0.321175 -0.475528 0.382872 11
-0.206011 -0.391857 0.337826 12
0.309017 -0.951057 0.280079 14
0.809017 -0.587785 0.351574 10
0.321175 -0.475528 0.382872 11
0.309017 -0.951057 0.280079 14
0.333333 -0.000000 0.551023 7
-0.206011 -0.391857 0.337826 12
0.321175 -0.475528 0.382872 11
0.809017 0.587785 0.365534 3
0.333333 -0.000000 0.551023 7
1.000000 0.000000 0.430467 6
0.809017 0.587785 0.365534 3
0.309017 0.951057 0.280185 1
0.012158 0.475528 0.354933 4
-0.809017 -0.587785 0.276742 13
-0.309017 -0.951057 0.282899 15
-0.206011 -0.391857 0.337826 12
