-0.507514 0.097964 0.193454 8
-0.809017 -0.587785 0.158288 13
-0.206011 -0.391857 0.209119 12
-0.507514 0.097964 0.193454 8
-1.000000 -0.000000 0.171521 9
-0.809017 -0.587785 0.158288 13
0.333333 -0.000000 0.497615 7
-0.507514 0.097964 0.193454 8
-0.206011 -0.391857 0.209119 12
0.012158 0.475528 0.226604 4
-0.809017 0.587785 0.152335 5
-0.507514 0.097964 0.193454 8
0.333333 -0.000000 0.497615 7
0.012158 0.475528 0.226604 4
-0.507514 0.097964 0.193454 8
0.012158 0.475528 0.226604 4
0.309017 0.951057 0.152299 1
-0.309017 0.951057 0.163210 2
0.012158 0.475528 0.226604 4
0.333333 -0.000000 0.497615 7
0.809017 0.587785 0.224910 3
-0.809017 0.587785 0.152335 5
0.012158 0.475528 0.226604 4
-0.309017 0.951057 0.163210 2
-0.809017 0.587785 0.152335 5
-1.000000 -0.000000 0.171521 9
-0.507514 0.097964 0.193454 8
-0.309017 -0.951057 0.165737 15
0.309017 -0.951057 0.151495 14
-0.206011 -0.391857 0.209119 12
0.321175 -0.475528 0.255296 11
0.809017 -0.587785 0.208054 10
0.333333 -0.000000 0.497615 7
0.333333 -0.000000 0.497615 7
0.809017 -0.587785 0.208054 10
1.000000 0.000000 0.283899 6
0.321175 -0.475528 0.255296 11
-0.206011 -0.391857 0.209119 12
0.309017 -0.951057 0.151495 14
0.809017 -0.587785 0.208054 10
0.321175 -0.475528 0.255296 11
0.309017 -0.951057 0.151495 14
0.333333 -0.000000 0.497615 7
-0.206011 -0.391857 0.209119 12
0.321175 -0.475528 0.255296 11
0.809017 0.587785 0.224910 3
0.333333 -0.000000 0.497615 7
1.000000 0.000000 0.283899 6
0.809017 0.587785 0.224910 3
0.309017 0.951057 0.152299 1
0.012158 0.475528 0.226604 4
-0.809017 -0.587785 0.158288 13
-0.309017 -0.951057 0.165737 15
-0.206011 -0.391857 0.209119 12
