-0.507514 0.097964 0.584919 8
-0.809017 -0.587785 0.546016 13
-0.206011 -0.391857 0.603780 12
-0.507514 0.097964 0.584919 8
-1.000000 -0.000000 0.554532 9
-0.809017 -0.587785 0.546016 13
0.333333 -0.000000 0.734118 7
-0.507514 0.097964 0.584919 8
-0.206011 -0.391857 0.603780 12
0.012158 0.475528 0.618261 4
-0.809017 0.587785 0.540975 5
-0.507514 0.097964 0.584919 8
0.333333 -0.000000 0.734118 7
0.012158 0.475528 0.618261 4
-0.507514 0.097964 0.584919 8
0.012158 0.475528 0.618261 4
0.309017 0.951057 0.571040 1
-0.309017 0.951057 0.557257 2
0.012158 0.475528 0.618261 4
0.333333 -0.000000 0.734118 7
0.809017 0.587785 0.653527 3
-0.809017 0.587785 0.540975 5
0.012158 0.475528 0.618261 4
-0.309017 0.951057 0.557257 2
-0.809017 0.587785 0.540975 5
-1.000000 -0.000000 0.554532 9
-0.507514 0.097964 0.584919 8
-0.309017 -0.951057 0.552509 15
0.309017 -0.951057 0.569078 14
-0.206011 -0.391857 0.603780 12
0.321175 -0.475528 0.643682 11
0.809017 -0.587785 0.646633 10
0.333333 -0.000000 0.734118 7
0.333333 -0.000000 0.734118 7
0.809017 -0.587785 0.646633 10
1.000000 0.000000 0.708824 6
0.321175 -0.475528 0.643682 11
-0.206011 -0.391857 0.603780 12
0.309017 -0.951057 0.569078 14
0.809017 -0.587785 0.646633 10
0.321175 -0.475528 0.643682 11
0.309017 -0.951057 0.569078 14
0.333333 -0.000000 0.734118 7
-0.206011 -0.391857 0.603780 12
0.321175 -0.475528 0.643682 11
0.809017 0.587785 0.653527 3
0.333333 -0.000000 0.734118 7
1.000000 0.000000 0.708824 6
0.809017 0.587785 0.653527 3
0.309017 0.951057 0.571040 1
0.012158 0.475528 0.618261 4
-0.809017 -0.587785 0.546016 13
-0.309017 -0.951057 0.552509 15
-0.206011 -0.391857 0.603780 12
