-0.507514 0.097964 3.068532 8
-0.809017 -0.587785 3.064135 13
-0.206011 -0.391857 3.079580 12
-0.507514 0.097964 3.068532 8
-1.000000 -0.000000 3.061252 9
-0.809017 -0.587785 3.064135 13
0.333333 -0.000000 3.105799 7
-0.507514 0.097964 3.068532 8
-0.206011 -0.391857 3.079580 12
0.012158 0.475528 3.089269 4
-0.809017 0.587785 3.063597 5
-0.507514 0.097964 3.068532 8
0.333333 -0.000000 3.105799 7
0.012158 0.475528 3.089269 4
-0.507514 0.097964 3.068532 8
0.012158 0.475528 3.089269 4
0.309017 0.951057 3.096037 1
-0.309017 0.951057 3.079740 2
0.012158 0.475528 3.089269 4
0.333333 -0.000000 3.105799 7
0.809017 0.587785 3.115490 3
-0.809017 0.587785 3.063597 5
0.012158 0.475528 3.089269 4
-0.309017 0.951057 3.079740 2
-0.809017 0.587785 3.063597 5
-1.000000 -0.000000 3.061252 9
-0.507514 0.097964 3.068532 8
-0.309017 -0.951057 3.077029 15
0.309017 -0.951057 3.095701 14
-0.206011 -0.391857 3.079580 12
0.321175 -0.475528 3.100888 11
0.809017 -0.587785 3.114072 10
0.333333 -0.000000 3.105799 7
0.333333 -0.000000 3.105799 7
0.809017 -0.587785 3.114072 10
1.000000 0.000000 3.121072 6
0.321175 -0.475528 3.100888 11
-0.206011 -0.391857 3.079580 12
0.309017 -0.951057 3.095701 14
0.809017 -0.587785 3.114072 10
0.321175 -0.475528 3.100888 11
0.309017 -0.951057 3.095701 14
0.333333 -0.000000 3.105799 7
-0.206011 -0.391857 3.079580 12
0.321175 -0.475528 3.100888 11
0.809017 0.587785 3.115490 3
0.333333 -0.000000 3.105799 7
1.000000 0.000000 3.121072 6
0.809017 0.587785 3.115490 3
0.309017 0.951057 3.096037 1
0.012158 0.475528 3.089269 4
-0.809017 -0.587785 3.064135 13
-0.309017 -0.951057 3.077029 15
-0.206011 -0.391857 3.079580 12
