-0.507514 0.097964 0.696062 8
-0.809017 -0.587785 0.660884 13
-0.206011 -0.391857 0.714016 12
-0.507514 0.097964 0.696062 8
-1.000000 -0.000000 0.667775 9
-0.809017 -0.587785 0.660884 13
0.333333 -0.000000 0.825715 7
-0.507514 0.097964 0.696062 8
-0.206011 -0.391857 0.714016 12
0.012158 0.475528 0.728076 4
-0.809017 0.587785 0.656373 5
-0.507514 0.097964 0.696062 8
0.333333 -0.000000 0.825715 7
0.012158 0.475528 0.728076 4
-0.507514 0.097964 0.696062 8
0.012158 0.475528 0.728076 4
0.309017 0.951057 0.692391 1
-0.309017 0.951057 0.673291 2
0.012158 0.475528 0.728076 4
0.333333 -0.000000 0.825715 7
0.809017 0.587785 0.770011 3
-0.809017 0.587785 0.656373 5
0.012158 0.475528 0.728076 4
-0.309017 0.951057 0.673291 2
-0.809017 0.587785 0.656373 5
-1.000000 -0.000000 0.667775 9
-0.507514 0.097964 0.696062 8
-0.309017 -0.951057 0.668420 15
0.309017 -0.951057 0.689608 14
-0.206011 -0.391857 0.714016 12
0.321175 -0.475528 0.753206 11
0.809017 -0.587785 0.764797 10
0.333333 -0.000000 0.825715 7
0.333333 -0.000000 0.825715 7
0.809017 -0.587785 0.764797 10
1.000000 0.000000 0.819352 6
0.321175 -0.475528 0.753206 11
-0.206011 -0.391857 0.714016 12
0.309017 -0.951057 0.689608 14
0.809017 -0.587785 0.764797 10
0.321175 -0.475528 0.753206 11
0.309017 -0.951057 0.689608 14
0.333333 -0.000000 0.825715 7
-0.206011 -0.391857 0.714016 12
0.321175 -0.475528 0.753206 11
0.809017 0.587785 0.770011 3
0.333333 -0.000000 0.825715 7
1.000000 0.000000 0.819352 6
0.809017 0.587785 0.770011 3
0.309017 0.951057 0.692391 1
0.012158 0.475528 0.728076 4
-0.809017 -0.587785 0.660884 13
-0.309017 -0.951057 0.668420 15
-0.206011 -0.391857 0.714016 12
