-0.507514 0.097964 3.045051 8
-0.809017 -0.587785 3.040602 13
-0.206011 -0.391857 3.056173 12
-0.507514 0.097964 3.045051 8
-1.000000 -0.000000 3.037717 9
-0.809017 -0.587785 3.040602 13
0.333333 -0.000000 3.082656 7
-0.507514 0.097964 3.045051 8
-0.206011 -0.391857 3.056173 12
0.012158 0.475528 3.065936 4
-0.809017 0.587785 3.040052 5
-0.507514 0.097964 3.045051 8
0.333333 -0.000000 3.082656 7
0.012158 0.475528 3.065936 4
-0.507514 0.097964 3.045051 8
0.012158 0.475528 3.065936 4
0.309017 0.951057 3.072741 1
-0.309017 0.951057 3.056296 2
0.012158 0.475528 3.065936 4
0.333333 -0.000000 3.082656 7
0.809017 0.587785 3.092421 3
-0.809017 0.587785 3.040052 5
0.012158 0.475528 3.065936 4
-0.309017 0.951057 3.056296 2
-0.809017 0.587785 3.040052 5
-1.000000 -0.000000 3.037717 9
-0.507514 0.097964 3.045051 8
-0.309017 -0.951057 3.053568 15
0.309017 -0.951057 3.072397 14
-0.206011 -0.391857 3.056173 12
0.321175 -0.475528 3.077668 11
0.809017 -0.587785 3.090989 10
0.333333 -0.000000 3.082656 7
0.333333 -0.000000 3.082656 7
0.809017 -0.587785 3.090989 10
1.000000 0.000000 3.098088 6
0.321175 -0.475528 3.077668 11
-0.206011 -0.391857 3.056173 12
0.309017 -0.951057 3.072397 14
0.809017 -0.587785 3.090989 10
0.321175 -0.475528 3.077668 11
0.309017 -0.951057 3.072397 14
0.333333 -0.000000 3.082656 7
-0.206011 -0.391857 3.056173 12
0.321175 -0.475528 3.077668 11
0.809017 0.587785 3.092421 3
0.333333 -0.000000 3.082656 7
1.000000 0.000000 3.098088 6
0.809017 0.587785 3.092421 3
0.309017 0.951057 3.072741 1
0.012158 0.475528 3.065936 4
-0.809017 -0.587785 3.040602 13
-0.309017 -0.951057 3.053568 15
-0.206011 -0.391857 3.056173 12
