-0.943557 -0.154516 0.001219 21
-0.904827 -0.121651 0.001164 23
-0.948471 -0.093079 0.001007 12
-0.982287 -0.187381 0.001296 22
-0.943557 -0.154516 0.001219 21
-0.992115 -0.125333 0.001077 11
-0.982287 -0.187381 0.001296 22
-0.904827 -0.182477 0.001389 39
-0.943557 -0.154516 0.001219 21
-0.863226 -0.223027 0.001692 61
-0.860254 -0.165098 0.001442 41
-0.904827 -0.182477 0.001389 39
-0.821625 -0.263578 0.002062 86
-0.863226 -0.223027 0.001692 61
-0.904827 -0.243302 0.001654 62
-0.815682 -0.208545 0.001814 64
-0.860254 -0.165098 0.001442 41
-0.863226 -0.223027 0.001692 61
-0.904827 -0.000000 0.000804 14
-0.952414 -0.000000 0.000754 6
-0.904827 -0.060826 0.000968 13
-0.904827 -0.182477 0.001389 39
-0.968583 -0.248690 0.001562 40
-0.904827 -0.243302 0.001654 62
-0.948471 -0.093079 0.001007 12
-0.904827 -0.060826 0.000968 13
-0.952414 -0.000000 0.000754 6
-0.943557 -0.154516 0.001219 21
-0.948471 -0.093079 0.001007 12
-0.992115 -0.125333 0.001077 11
-0.904827 -0.121651 0.001164 23
-0.904827 -0.060826 0.000968 13
-0.948471 -0.093079 0.001007 12
-0.547193 -0.608688 0.008232 282
-0.618173 -0.556429 0.006436 244
-0.630851 -0.621753 0.006915 281
-0.663513 -0.589091 0.006102 276
-0.726292 -0.541912 0.004883 238
-0.730628 -0.599978 0.005405 242
-0.616383 -0.480217 0.005728 210
-0.663184 -0.480217 0.005056 203
-0.671149 -0.534654 0.005457 239
-0.717621 -0.425779 0.003942 174
-0.780023 -0.425779 0.003387 173
-0.721957 -0.483846 0.004381 204
-0.770513 -0.637424 0.005402 243
-0.728969 -0.684547 0.006334 280
-0.687078 -0.643528 0.006371 279
-0.643528 -0.687078 0.007449 317
-0.637424 -0.770513 0.008543 352
-0.599978 -0.730628 0.008644 353
-0.643528 -0.687078 0.007449 317
-0.599978 -0.730628 0.008644 353
-0.573586 -0.669658 0.008401 318
-0.663184 -0.480217 0.005056 203
-0.717621 -0.425779 0.003942 174
-0.721957 -0.483846 0.004381 204
-0.728969 -0.684547 0.006334 280
-0.684547 -0.728969 0.007391 316
