-0.507514 0.097964 2.105434 8
-0.809017 -0.587785 2.097543 13
-0.206011 -0.391857 2.119316 12
-0.507514 0.097964 2.105434 8
-1.000000 -0.000000 2.095417 9
-0.809017 -0.587785 2.097543 13
0.333333 -0.000000 2.159864 7
-0.507514 0.097964 2.105434 8
-0.206011 -0.391857 2.119316 12
0.012158 0.475528 2.132044 4
-0.809017 0.587785 2.096160 5
-0.507514 0.097964 2.105434 8
0.333333 -0.000000 2.159864 7
0.012158 0.475528 2.132044 4
-0.507514 0.097964 2.105434 8
0.012158 0.475528 2.132044 4
0.309017 0.951057 2.139049 1
-0.309017 0.951057 2.115764 2
0.012158 0.475528 2.132044 4
0.333333 -0.000000 2.159864 7
0.809017 0.587785 2.171417 3
-0.809017 0.587785 2.096160 5
0.012158 0.475528 2.132044 4
-0.309017 0.951057 2.115764 2
-0.809017 0.587785 2.096160 5
-1.000000 -0.000000 2.095417 9
-0.507514 0.097964 2.105434 8
-0.309017 -0.951057 2.112369 15
0.309017 -0.951057 2.137935 14
-0.206011 -0.391857 2.119316 12
0.321175 -0.475528 2.149298 11
0.809017 -0.587785 2.169391 10
0.333333 -0.000000 2.159864 7
0.333333 -0.000000 2.159864 7
0.809017 -0.587785 2.169391 10
1.000000 0.000000 2.182825 6
0.321175 -0.475528 2.149298 11
-0.206011 -0.391857 2.119316 12
0.309017 -0.951057 2.137935 14
0.809017 -0.587785 2.169391 10
0.321175 -0.475528 2.149298 11
0.309017 -0.951057 2.137935 14
0.333333 -0.000000 2.159864 7
-0.206011 -0.391857 2.119316 12
0.321175 -0.475528 2.149298 11
0.809017 0.587785 2.171417 3
0.333333 -0.000000 2.159864 7
1.000000 0.000000 2.182825 6
0.809017 0.587785 2.171417 3
0.309017 0.951057 2.139049 1
0.012158 0.475528 2.132044 4
-0.809017 -0.587785 2.097543 13
-0.309017 -0.951057 2.112369 15
-0.206011 -0.391857 2.119316 12
