-0.507514 0.097964 2.715007 8
-0.809017 -0.587785 2.709704 13
-0.206011 -0.391857 2.727166 12
-0.507514 0.097964 2.715007 8
-1.000000 -0.000000 2.706877 9
-0.809017 -0.587785 2.709704 13
0.333333 -0.000000 2.757727 7
-0.507514 0.097964 2.715007 8
-0.206011 -0.391857 2.727166 12
0.012158 0.475528 2.737983 4
-0.809017 0.587785 2.708948 5
-0.507514 0.097964 2.715007 8
0.333333 -0.000000 2.757727 7
0.012158 0.475528 2.737983 4
-0.507514 0.097964 2.715007 8
0.012158 0.475528 2.737983 4
0.309017 0.951057 2.745216 1
-0.309017 0.951057 2.726563 2
0.012158 0.475528 2.737983 4
0.333333 -0.000000 2.757727 7
0.809017 0.587785 2.768479 3
-0.809017 0.587785 2.708948 5
0.012158 0.475528 2.737983 4
-0.309017 0.951057 2.726563 2
-0.809017 0.587785 2.708948 5
-1.000000 -0.000000 2.706877 9
-0.507514 0.097964 2.715007 8
-0.309017 -0.951057 2.723597 15
0.309017 -0.951057 2.744722 14
-0.206011 -0.391857 2.727166 12
0.321175 -0.475528 2.751428 11
0.809017 -0.587785 2.766841 10
0.333333 -0.000000 2.757727 7
0.333333 -0.000000 2.757727 7
0.809017 -0.587785 2.766841 10
1.000000 0.000000 2.775566 6
0.321175 -0.475528 2.751428 11
-0.206011 -0.391857 2.727166 12
0.309017 -0.951057 2.744722 14
0.809017 -0.587785 2.766841 10
0.321175 -0.475528 2.751428 11
0.309017 -0.951057 2.744722 14
0.333333 -0.000000 2.757727 7
-0.206011 -0.391857 2.727166 12
0.321175 -0.475528 2.751428 11
0.809017 0.587785 2.768479 3
0.333333 -0.000000 2.757727 7
1.000000 0.000000 2.775566 6
0.809017 0.587785 2.768479 3
0.309017 0.951057 2.745216 1
0.012158 0.475528 2.737983 4
-0.809017 -0.587785 2.709704 13
-0.309017 -0.951057 2.723597 15
-0.206011 -0.391857 2.727166 12
