-0.507514 0.097964 1.289644 8
-0.809017 -0.587785 1.272165 13
-0.206011 -0.391857 1.305104 12
-0.507514 0.097964 1.289644 8
-1.000000 -0.000000 1.273410 9
-0.809017 -0.587785 1.272165 13
0.333333 -0.000000 1.369662 7
-0.507514 0.097964 1.289644 8
-0.206011 -0.391857 1.305104 12
0.012158 0.475528 1.319253 4
-0.809017 0.587785 1.269381 5
-0.507514 0.097964 1.289644 8
0.333333 -0.000000 1.369662 7
0.012158 0.475528 1.319253 4
-0.507514 0.097964 1.289644 8
0.012158 0.475528 1.319253 4
0.309017 0.951057 1.317111 1
-0.309017 0.951057 1.288899 2
0.012158 0.475528 1.319253 4
0.333333 -0.000000 1.369662 7
0.809017 0.587785 1.370045 3
-0.809017 0.587785 1.269381 5
0.012158 0.475528 1.319253 4
-0.309017 0.951057 1.288899 2
-0.809017 0.587785 1.269381 5
-1.000000 -0.000000 1.273410 9
-0.507514 0.097964 1.289644 8
-0.309017 -0.951057 1.284906 15
0.309017 -0.951057 1.314089 14
-0.206011 -0.391857 1.305104 12
0.321175 -0.475528 1.342246 11
0.809017 -0.587785 1.367512 10
0.333333 -0.000000 1.369662 7
0.333333 -0.000000 1.369662 7
0.809017 -0.587785 1.367512 10
1.000000 0.000000 1.395324 6
0.321175 -0.475528 1.342246 11
-0.206011 -0.391857 1.305104 12
0.309017 -0.951057 1.314089 14
0.809017 -0.587785 1.367512 10
0.321175 -0.475528 1.342246 11
0.309017 -0.951057 1.314089 14
0.333333 -0.000000 1.369662 7
-0.206011 -0.391857 1.305104 12
0.321175 -0.475528 1.342246 11
0.809017 0.587785 1.370045 3
0.333333 -0.000000 1.369662 7
1.000000 0.000000 1.395324 6
0.809017 0.587785 1.370045 3
0.309017 0.951057 1.317111 1
0.012158 0.475528 1.319253 4
-0.809017 -0.587785 1.272165 13
-0.309017 -0.951057 1.284906 15
-0.206011 -0.391857 1.305104 12
