-0.507514 0.097964 2.868303 8
-0.809017 -0.587785 2.863426 13
-0.206011 -0.391857 2.879984 12
-0.507514 0.097964 2.868303 8
-1.000000 -0.000000 2.860554 9
-0.809017 -0.587785 2.863426 13
0.333333 -0.000000 2.908559 7
-0.507514 0.097964 2.868303 8
-0.206011 -0.391857 2.879984 12
0.012158 0.475528 2.890307 4
-0.809017 0.587785 2.862776 5
-0.507514 0.097964 2.868303 8
0.333333 -0.000000 2.908559 7
0.012158 0.475528 2.890307 4
-0.507514 0.097964 2.868303 8
0.012158 0.475528 2.890307 4
0.309017 0.951057 2.897364 1
-0.309017 0.951057 2.879767 2
0.012158 0.475528 2.890307 4
0.333333 -0.000000 2.908559 7
0.809017 0.587785 2.918869 3
-0.809017 0.587785 2.862776 5
0.012158 0.475528 2.890307 4
-0.309017 0.951057 2.879767 2
-0.809017 0.587785 2.862776 5
-1.000000 -0.000000 2.860554 9
-0.507514 0.097964 2.868303 8
-0.309017 -0.951057 2.876911 15
0.309017 -0.951057 2.896951 14
-0.206011 -0.391857 2.879984 12
0.321175 -0.475528 2.902927 11
0.809017 -0.587785 2.917328 10
0.333333 -0.000000 2.908559 7
0.333333 -0.000000 2.908559 7
0.809017 -0.587785 2.917328 10
1.000000 0.000000 2.925240 6
0.321175 -0.475528 2.902927 11
-0.206011 -0.391857 2.879984 12
0.309017 -0.951057 2.896951 14
0.809017 -0.587785 2.917328 10
0.321175 -0.475528 2.902927 11
0.309017 -0.951057 2.896951 14
0.333333 -0.000000 2.908559 7
-0.206011 -0.391857 2.879984 12
0.321175 -0.475528 2.902927 11
0.809017 0.587785 2.918869 3
0.333333 -0.000000 2.908559 7
1.000000 0.000000 2.925240 6
0.809017 0.587785 2.918869 3
0.309017 0.951057 2.897364 1
0.012158 0.475528 2.890307 4
-0.809017 -0.587785 2.863426 13
-0.309017 -0.951057 2.876911 15
-0.206011 -0.391857 2.879984 12
