-0.507514 0.097964 1.512628 8
-0.809017 -0.587785 1.499041 13
-0.206011 -0.391857 1.527701 12
-0.507514 0.097964 1.512628 8
-1.000000 -0.000000 1.498974 9
-0.809017 -0.587785 1.499041 13
0.333333 -0.000000 1.583579 7
-0.507514 0.097964 1.512628 8
-0.206011 -0.391857 1.527701 12
0.012158 0.475528 1.541711 4
-0.809017 0.587785 1.496702 5
-0.507514 0.097964 1.512628 8
0.333333 -0.000000 1.583579 7
0.012158 0.475528 1.541711 4
-0.507514 0.097964 1.512628 8
0.012158 0.475528 1.541711 4
0.309017 0.951057 1.544201 1
-0.309017 0.951057 1.516681 2
0.012158 0.475528 1.541711 4
0.333333 -0.000000 1.583579 7
0.809017 0.587785 1.590202 3
-0.809017 0.587785 1.496702 5
0.012158 0.475528 1.541711 4
-0.309017 0.951057 1.516681 2
-0.809017 0.587785 1.496702 5
-1.000000 -0.000000 1.498974 9
-0.507514 0.097964 1.512628 8
-0.309017 -0.951057 1.512887 15
0.309017 -0.951057 1.541797 14
-0.206011 -0.391857 1.527701 12
0.321175 -0.475528 1.563223 11
0.809017 -0.587785 1.587841 10
0.333333 -0.000000 1.583579 7
0.333333 -0.000000 1.583579 7
0.809017 -0.587785 1.587841 10
1.000000 0.000000 1.610148 6
0.321175 -0.475528 1.563223 11
-0.206011 -0.391857 1.527701 12
0.309017 -0.951057 1.541797 14
0.809017 -0.587785 1.587841 10
0.321175 -0.475528 1.563223 11
0.309017 -0.951057 1.541797 14
0.333333 -0.000000 1.583579 7
-0.206011 -0.391857 1.527701 12
0.321175 -0.475528 1.563223 11
0.809017 0.587785 1.590202 3
0.333333 -0.000000 1.583579 7
1.000000 0.000000 1.610148 6
0.809017 0.587785 1.590202 3
0.309017 0.951057 1.544201 1
0.012158 0.475528 1.541711 4
-0.809017 -0.587785 1.499041 13
-0.309017 -0.951057 1.512887 15
-0.206011 -0.391857 1.527701 12
