-0.507514 0.097964 2.849760 8
-0.809017 -0.587785 2.844835 13
-0.206011 -0.391857 2.861499 12
-0.507514 0.097964 2.849760 8
-1.000000 -0.000000 2.841966 9
-0.809017 -0.587785 2.844835 13
0.333333 -0.000000 2.890307 7
-0.507514 0.097964 2.849760 8
-0.206011 -0.391857 2.861499 12
0.012158 0.475528 2.871882 4
-0.809017 0.587785 2.844173 5
-0.507514 0.097964 2.849760 8
0.333333 -0.000000 2.890307 7
0.012158 0.475528 2.871882 4
-0.507514 0.097964 2.849760 8
0.012158 0.475528 2.871882 4
0.309017 0.951057 2.878963 1
-0.309017 0.951057 2.861241 2
0.012158 0.475528 2.871882 4
0.333333 -0.000000 2.890307 7
0.809017 0.587785 2.900671 3
-0.809017 0.587785 2.844173 5
0.012158 0.475528 2.871882 4
-0.309017 0.951057 2.861241 2
-0.809017 0.587785 2.844173 5
-1.000000 -0.000000 2.841966 9
-0.507514 0.097964 2.849760 8
-0.309017 -0.951057 2.858372 15
0.309017 -0.951057 2.878542 14
-0.206011 -0.391857 2.861499 12
0.321175 -0.475528 2.884599 11
0.809017 -0.587785 2.899119 10
0.333333 -0.000000 2.890307 7
0.333333 -0.000000 2.890307 7
0.809017 -0.587785 2.899119 10
1.000000 0.000000 2.907123 6
0.321175 -0.475528 2.884599 11
-0.206011 -0.391857 2.861499 12
0.309017 -0.951057 2.878542 14
0.809017 -0.587785 2.899119 10
0.321175 -0.475528 2.884599 11
0.309017 -0.951057 2.878542 14
0.333333 -0.000000 2.890307 7
-0.206011 -0.391857 2.861499 12
0.321175 -0.475528 2.884599 11
0.809017 0.587785 2.900671 3
0.333333 -0.000000 2.890307 7
1.000000 0.000000 2.907123 6
0.809017 0.587785 2.900671 3
0.309017 0.951057 2.878963 1
0.012158 0.475528 2.871882 4
-0.809017 -0.587785 2.844835 13
-0.309017 -0.951057 2.858372 15
-0.206011 -0.391857 2.861499 12
