-0.507514 0.097964 0.880454 8
-0.809017 -0.587785 0.851784 13
-0.206011 -0.391857 0.897206 12
-0.507514 0.097964 0.880454 8
-1.000000 -0.000000 0.856474 9
-0.809017 -0.587785 0.851784 13
0.333333 -0.000000 0.987795 7
-0.507514 0.097964 0.880454 8
-0.206011 -0.391857 0.897206 12
0.012158 0.475528 0.911144 4
-0.809017 0.587785 0.847961 5
-0.507514 0.097964 0.880454 8
0.333333 -0.000000 0.987795 7
0.012158 0.475528 0.911144 4
-0.507514 0.097964 0.880454 8
0.012158 0.475528 0.911144 4
0.309017 0.951057 0.890591 1
-0.309017 0.951057 0.865830 2
0.012158 0.475528 0.911144 4
0.333333 -0.000000 0.987795 7
0.809017 0.587785 0.959697 3
-0.809017 0.587785 0.847961 5
0.012158 0.475528 0.911144 4
-0.309017 0.951057 0.865830 2
-0.809017 0.587785 0.847961 5
-1.000000 -0.000000 0.856474 9
-0.507514 0.097964 0.880454 8
-0.309017 -0.951057 0.861208 15
0.309017 -0.951057 0.887102 14
-0.206011 -0.391857 0.897206 12
0.321175 -0.475528 0.935926 11
0.809017 -0.587785 0.956067 10
0.333333 -0.000000 0.987795 7
0.333333 -0.000000 0.987795 7
0.809017 -0.587785 0.956067 10
1.000000 0.000000 0.999843 6
0.321175 -0.475528 0.935926 11
-0.206011 -0.391857 0.897206 12
0.309017 -0.951057 0.887102 14
0.809017 -0.587785 0.956067 10
0.321175 -0.475528 0.935926 11
0.309017 -0.951057 0.887102 14
0.333333 -0.000000 0.987795 7
-0.206011 -0.391857 0.897206 12
0.321175 -0.475528 0.935926 11
0.809017 0.587785 0.959697 3
0.333333 -0.000000 0.987795 7
1.000000 0.000000 0.999843 6
0.809017 0.587785 0.959697 3
0.309017 0.951057 0.890591 1
0.012158 0.475528 0.911144 4
-0.809017 -0.587785 0.851784 13
-0.309017 -0.951057 0.861208 15
-0.206011 -0.391857 0.897206 12
