-0.507514 0.097964 2.417017 8
-0.809017 -0.587785 2.410675 13
-0.206011 -0.391857 2.430066 12
-0.507514 0.097964 2.417017 8
-1.000000 -0.000000 2.408066 9
-0.809017 -0.587785 2.410675 13
0.333333 -0.000000 2.465026 7
-0.507514 0.097964 2.417017 8
-0.206011 -0.391857 2.430066 12
0.012158 0.475528 2.441843 4
-0.809017 0.587785 2.409656 5
-0.507514 0.097964 2.417017 8
0.333333 -0.000000 2.465026 7
0.012158 0.475528 2.441843 4
-0.507514 0.097964 2.417017 8
0.012158 0.475528 2.441843 4
0.309017 0.951057 2.449218 1
-0.309017 0.951057 2.428373 2
0.012158 0.475528 2.441843 4
0.333333 -0.000000 2.465026 7
0.809017 0.587785 2.476456 3
-0.809017 0.587785 2.409656 5
0.012158 0.475528 2.441843 4
-0.309017 0.951057 2.428373 2
-0.809017 0.587785 2.409656 5
-1.000000 -0.000000 2.408066 9
-0.507514 0.097964 2.417017 8
-0.309017 -0.951057 2.425193 15
0.309017 -0.951057 2.448491 14
-0.206011 -0.391857 2.430066 12
0.321175 -0.475528 2.457045 11
0.809017 -0.587785 2.474627 10
0.333333 -0.000000 2.465026 7
0.333333 -0.000000 2.465026 7
0.809017 -0.587785 2.474627 10
1.000000 0.000000 2.485301 6
0.321175 -0.475528 2.457045 11
-0.206011 -0.391857 2.430066 12
0.309017 -0.951057 2.448491 14
0.809017 -0.587785 2.474627 10
0.321175 -0.475528 2.457045 11
0.309017 -0.951057 2.448491 14
0.333333 -0.000000 2.465026 7
-0.206011 -0.391857 2.430066 12
0.321175 -0.475528 2.457045 11
0.809017 0.587785 2.476456 3
0.333333 -0.000000 2.465026 7
1.000000 0.000000 2.485301 6
0.809017 0.587785 2.476456 3
0.309017 0.951057 2.449218 1
0.012158 0.475528 2.441843 4
-0.809017 -0.587785 2.410675 13
-0.309017 -0.951057 2.425193 15
-0.206011 -0.391857 2.430066 12
