-0.507514 0.097964 3.150090 8
-0.809017 -0.587785 3.145868 13
-0.206011 -0.391857 3.160879 12
-0.507514 0.097964 3.150090 8
-1.000000 -0.000000 3.142993 9
-0.809017 -0.587785 3.145868 13
0.333333 -0.000000 3.186206 7
-0.507514 0.097964 3.150090 8
-0.206011 -0.391857 3.160879 12
0.012158 0.475528 3.170316 4
-0.809017 0.587785 3.145369 5
-0.507514 0.097964 3.150090 8
0.333333 -0.000000 3.186206 7
0.012158 0.475528 3.170316 4
-0.507514 0.097964 3.150090 8
0.012158 0.475528 3.170316 4
0.309017 0.951057 3.176954 1
-0.309017 0.951057 3.161160 2
0.012158 0.475528 3.170316 4
0.333333 -0.000000 3.186206 7
0.809017 0.587785 3.195642 3
-0.809017 0.587785 3.145369 5
0.012158 0.475528 3.170316 4
-0.309017 0.951057 3.161160 2
-0.809017 0.587785 3.145369 5
-1.000000 -0.000000 3.142993 9
-0.507514 0.097964 3.150090 8
-0.309017 -0.951057 3.158507 15
0.309017 -0.951057 3.176640 14
-0.206011 -0.391857 3.160879 12
0.321175 -0.475528 3.181551 11
0.809017 -0.587785 3.194272 10
0.333333 -0.000000 3.186206 7
0.333333 -0.000000 3.186206 7
0.809017 -0.587785 3.194272 10
1.000000 0.000000 3.200941 6
0.321175 -0.475528 3.181551 11
-0.206011 -0.391857 3.160879 12
0.309017 -0.951057 3.176640 14
0.809017 -0.587785 3.194272 10
0.321175 -0.475528 3.181551 11
0.309017 -0.951057 3.176640 14
0.333333 -0.000000 3.186206 7
-0.206011 -0.391857 3.160879 12
0.321175 -0.475528 3.181551 11
0.809017 0.587785 3.195642 3
0.333333 -0.000000 3.186206 7
1.000000 0.000000 3.200941 6
0.809017 0.587785 3.195642 3
0.309017 0.951057 3.176954 1
0.012158 0.475528 3.170316 4
-0.809017 -0.587785 3.145868 13
-0.309017 -0.951057 3.158507 15
-0.206011 -0.391857 3.160879 12
