-0.507514 0.097964 2.259980 8
-0.809017 -0.587785 2.252933 13
-0.206011 -0.391857 2.273465 12
-0.507514 0.097964 2.259980 8
-1.000000 -0.000000 2.250528 9
-0.809017 -0.587785 2.252933 13
0.333333 -0.000000 2.311093 7
-0.507514 0.097964 2.259980 8
-0.206011 -0.391857 2.273465 12
0.012158 0.475528 2.285732 4
-0.809017 0.587785 2.251743 5
-0.507514 0.097964 2.259980 8
0.333333 -0.000000 2.311093 7
0.012158 0.475528 2.285732 4
-0.507514 0.097964 2.259980 8
0.012158 0.475528 2.285732 4
0.309017 0.951057 2.293012 1
-0.309017 0.951057 2.270950 2
0.012158 0.475528 2.285732 4
0.333333 -0.000000 2.311093 7
0.809017 0.587785 2.322695 3
-0.809017 0.587785 2.251743 5
0.012158 0.475528 2.285732 4
-0.309017 0.951057 2.270950 2
-0.809017 0.587785 2.251743 5
-1.000000 -0.000000 2.250528 9
-0.507514 0.097964 2.259980 8
-0.309017 -0.951057 2.267659 15
0.309017 -0.951057 2.292112 14
-0.206011 -0.391857 2.273465 12
0.321175 -0.475528 2.301942 11
0.809017 -0.587785 2.320765 10
0.333333 -0.000000 2.311093 7
0.333333 -0.000000 2.311093 7
0.809017 -0.587785 2.320765 10
1.000000 0.000000 2.332719 6
0.321175 -0.475528 2.301942 11
-0.206011 -0.391857 2.273465 12
0.309017 -0.951057 2.292112 14
0.809017 -0.587785 2.320765 10
0.321175 -0.475528 2.301942 11
0.309017 -0.951057 2.292112 14
0.333333 -0.000000 2.311093 7
-0.206011 -0.391857 2.273465 12
0.321175 -0.475528 2.301942 11
0.809017 0.587785 2.322695 3
0.333333 -0.000000 2.311093 7
1.000000 0.000000 2.332719 6
0.809017 0.587785 2.322695 3
0.309017 0.951057 2.293012 1
0.012158 0.475528 2.285732 4
-0.809017 -0.587785 2.252933 13
-0.309017 -0.951057 2.267659 15
-0.206011 -0.391857 2.273465 12
