-0.507514 0.097964 2.982020 8
-0.809017 -0.587785 2.977425 13
-0.206011 -0.391857 2.993342 12
-0.507514 0.097964 2.982020 8
-1.000000 -0.000000 2.974541 9
-0.809017 -0.587785 2.977425 13
0.333333 -0.000000 3.020549 7
-0.507514 0.097964 2.982020 8
-0.206011 -0.391857 2.993342 12
0.012158 0.475528 3.003303 4
-0.809017 0.587785 2.976842 5
-0.507514 0.097964 2.982020 8
0.333333 -0.000000 3.020549 7
0.012158 0.475528 3.003303 4
-0.507514 0.097964 2.982020 8
0.012158 0.475528 3.003303 4
0.309017 0.951057 3.010203 1
-0.309017 0.951057 2.993355 2
0.012158 0.475528 3.003303 4
0.333333 -0.000000 3.020549 7
0.809017 0.587785 3.030510 3
-0.809017 0.587785 2.976842 5
0.012158 0.475528 3.003303 4
-0.309017 0.951057 2.993355 2
-0.809017 0.587785 2.976842 5
-1.000000 -0.000000 2.974541 9
-0.507514 0.097964 2.982020 8
-0.309017 -0.951057 2.990581 15
0.309017 -0.951057 3.009837 14
-0.206011 -0.391857 2.993342 12
0.321175 -0.475528 3.015344 11
0.809017 -0.587785 3.029040 10
0.333333 -0.000000 3.020549 7
0.333333 -0.000000 3.020549 7
0.809017 -0.587785 3.029040 10
1.000000 0.000000 3.036415 6
0.321175 -0.475528 3.015344 11
-0.206011 -0.391857 2.993342 12
0.309017 -0.951057 3.009837 14
0.809017 -0.587785 3.029040 10
0.321175 -0.475528 3.015344 11
0.309017 -0.951057 3.009837 14
0.333333 -0.000000 3.020549 7
-0.206011 -0.391857 2.993342 12
0.321175 -0.475528 3.015344 11
0.809017 0.587785 3.030510 3
0.333333 -0.000000 3.020549 7
1.000000 0.000000 3.036415 6
0.809017 0.587785 3.030510 3
0.309017 0.951057 3.010203 1
0.012158 0.475528 3.003303 4
-0.809017 -0.587785 2.977425 13
-0.309017 -0.951057 2.990581 15
-0.206011 -0.391857 2.993342 12
