-0.389321 0.522390 0.014009 231
-0.339547 0.485922 0.013485 261
-0.305663 0.535207 0.013078 269
-0.456325 0.579867 0.014570 168
-0.465349 0.626241 0.014553 169
-0.514304 0.590970 0.015028 138
-0.447301 0.533493 0.014557 198
-0.456325 0.579867 0.014570 168
-0.499708 0.514527 0.015036 167
-0.447301 0.533493 0.014557 198
-0.400938 0.591267 0.014037 199
-0.456325 0.579867 0.014570 168
-0.404848 0.451422 0.014184 223
-0.339547 0.485922 0.013485 261
-0.389321 0.522390 0.014009 231
-0.629222 0.424175 0.015940 132
-0.587806 0.386388 0.015657 131
-0.545781 0.422693 0.015409 161
-0.377975 0.389203 0.013855 260
-0.368136 0.308255 0.013569 224
-0.325998 0.355938 0.013207 263
-0.445015 0.405094 0.014553 222
-0.421638 0.339302 0.014216 221
-0.377975 0.389203 0.013855 260
-0.452278 0.482975 0.014645 197
-0.500042 0.438951 0.015067 191
-0.445015 0.405094 0.014553 222
-0.389321 0.522390 0.014009 231
-0.452278 0.482975 0.014645 197
-0.404848 0.451422 0.014184 223
-0.499708 0.514527 0.015036 167
-0.500042 0.438951 0.015067 191
-0.452278 0.482975 0.014645 197
-0.576661 0.326250 0.015480 129
-0.632904 0.351191 0.015869 102
-0.622069 0.292723 0.015666 99
-0.565517 0.266112 0.015219 128
-0.576661 0.326250 0.015480 129
-0.622069 0.292723 0.015666 99
-0.530278 0.317368 0.015127 158
-0.536494 0.372578 0.015288 159
-0.576661 0.326250 0.015480 129
-0.499708 0.514527 0.015036 167
-0.555068 0.472808 0.015481 160
-0.500042 0.438951 0.015067 191
-0.629222 0.424175 0.015940 132
-0.632904 0.351191 0.015869 102
-0.587806 0.386388 0.015657 131
-0.465302 0.289401 0.014496 189
-0.415819 0.266117 0.013935 216
-0.421638 0.339302 0.014216 221
-0.306036 0.425798 0.013075 298
-0.255583 0.390315 0.012405 301
-0.220513 0.441325 0.012015 337
-0.404848 0.451422 0.014184 223
-0.355442 0.438610 0.013647 259
-0.339547 0.485922 0.013485 261
-0.377975 0.389203 0.013855 260
-0.421638 0.339302 0.014216 221
-0.368136 0.308255 0.013569 224
-0.306036 0.425798 0.013075 298
-0.377975 0.389203 0.013855 260
-0.325998 0.355938 0.013207 263
-0.404848 0.451422 0.014184 223
-0.445015 0.405094 0.014553 222
-0.377975 0.389203 0.013855 260
-0.848275 0.034214 0.015066 26
-0.807881 0.076032 0.015275 46
-0.857701 0.099475 0.015522 29
-0.952414 -0.000000 0.014952 6
-0.998027 0.062791 0.015365 2
-1.000000 -0.000000 0.014959 1
-0.998027 -0.062791 0.014511 4
-0.952414 -0.000000 0.014952 6
-1.000000 -0.000000 0.014959 1
-0.904827 -0.000000 0.014902 14
-0.904827 0.060826 0.015329 16
-0.952414 -0.000000 0.014952 6
-0.904827 -0.121651 0.013925 23
-0.860254 -0.165098 0.013428 41
-0.854559 -0.084480 0.014132 24
-0.904827 0.060826 0.015329 16
-0.948471 0.093079 0.015552 7
-0.952414 -0.000000 0.014952 6
-0.643528 -0.687078 0.007659 317
-0.684547 -0.728969 0.007667 316
-0.637424 -0.770513 0.007120 352
-0.535827 -0.844328 0.006106 428
-0.481754 -0.876307 0.005637 429
-0.493595 -0.810785 0.005973 392
-0.081154 -0.720845 0.003642 514
-0.139765 -0.738202 0.003940 512
-0.078665 -0.779858 0.003459 549
-0.020812 -0.759030 0.003196 550
-0.081154 -0.720845 0.003642 514
-0.078665 -0.779858 0.003459 549
-0.083644 -0.661832 0.003873 513
-0.143013 -0.675717 0.004199 475
-0.081154 -0.720845 0.003642 514
-0.202382 -0.689603 0.004535 474
-0.208776 -0.755559 0.004312 508
-0.139765 -0.738202 0.003940 512
-0.319542 -0.738202 0.005116 432
-0.260390 -0.723324 0.004785 470
-0.291217 -0.663815 0.005289 435
-0.256306 -0.782834 0.004517 471
-0.252222 -0.842343 0.004301 473
-0.194369 -0.821514 0.004014 509
-0.319542 -0.738202 0.005116 432
-0.256306 -0.782834 0.004517 471
-0.260390 -0.723324 0.004785 470
-0.314808 -0.800686 0.004830 433
-0.310074 -0.863171 0.004595 469
-0.252222 -0.842343 0.004301 473
-0.319542 -0.738202 0.005116 432
-0.314808 -0.800686 0.004830 433
-0.256306 -0.782834 0.004517 471
-0.319542 -0.738202 0.005116 432
-0.377559 -0.762396 0.005406 395
-0.314808 -0.800686 0.004830 433
-0.194369 -0.821514 0.004014 509
-0.136517 -0.800686 0.003732 544
-0.208776 -0.755559 0.004312 508
-0.599978 -0.730628 0.007099 353
-0.637424 -0.770513 0.007120 352
-0.587785 -0.809017 0.006602 390
-0.535827 -0.844328 0.006106 428
-0.556429 -0.774178 0.006568 391
-0.587785 -0.809017 0.006602 390
-0.616383 -0.480217 0.009093 210
-0.575661 -0.530299 0.008365 245
-0.553038 -0.478039 0.008656 246
-0.663184 -0.480217 0.009412 203
-0.616383 -0.480217 0.009093 210
-0.655220 -0.425779 0.009867 180
-0.717621 -0.425779 0.010260 174
-0.663184 -0.480217 0.009412 203
-0.655220 -0.425779 0.009867 180
-0.721957 -0.483846 0.009752 204
-0.671149 -0.534654 0.008988 239
-0.663184 -0.480217 0.009412 203
-0.671149 -0.534654 0.008988 239
-0.618173 -0.556429 0.008447 244
-0.616383 -0.480217 0.009093 210
-0.630851 -0.621753 0.008029 281
-0.573586 -0.669658 0.007298 318
-0.547193 -0.608688 0.007537 282
-0.687078 -0.643528 0.008244 279
-0.630851 -0.621753 0.008029 281
-0.663513 -0.589091 0.008496 276
-0.643528 -0.687078 0.007659 317
-0.573586 -0.669658 0.007298 318
-0.630851 -0.621753 0.008029 281
-0.547193 -0.608688 0.007537 282
-0.497486 -0.541912 0.007684 284
-0.575661 -0.530299 0.008365 245
-0.663513 -0.589091 0.008496 276
-0.630851 -0.621753 0.008029 281
-0.618173 -0.556429 0.008447 244
-0.573586 -0.669658 0.007298 318
-0.495509 -0.674635 0.006710 319
-0.547193 -0.608688 0.007537 282
-0.728969 -0.684547 0.008229 280
-0.643528 -0.687078 0.007659 317
-0.687078 -0.643528 0.008244 279
-0.430761 -0.847392 0.005412 430
-0.493595 -0.810785 0.005973 392
-0.481754 -0.876307 0.005637 429
-0.367927 -0.883999 0.004896 468
-0.430761 -0.847392 0.005412 430
-0.425779 -0.904827 0.005194 467
-0.372784 -0.824039 0.005121 431
-0.310074 -0.863171 0.004595 469
-0.314808 -0.800686 0.004830 433
-0.372784 -0.824039 0.005121 431
-0.377559 -0.762396 0.005406 395
-0.435577 -0.786590 0.005689 393
-0.367927 -0.883999 0.004896 468
-0.372784 -0.824039 0.005121 431
-0.430761 -0.847392 0.005412 430
-0.367927 -0.883999 0.004896 468
-0.310074 -0.863171 0.004595 469
-0.372784 -0.824039 0.005121 431
-0.252222 -0.842343 0.004301 473
-0.256306 -0.782834 0.004517 471
-0.314808 -0.800686 0.004830 433
-0.362531 -0.605388 0.006179 388
-0.304215 -0.604306 0.005739 397
-0.317214 -0.544797 0.006247 358
-0.495509 -0.674635 0.006710 319
-0.436853 -0.695824 0.006157 356
-0.465049 -0.624864 0.006817 320
-0.291217 -0.663815 0.005289 435
-0.304215 -0.604306 0.005739 397
-0.349161 -0.650832 0.005785 396
-0.587785 -0.809017 0.006602 390
-0.556429 -0.774178 0.006568 391
-0.599978 -0.730628 0.007099 353
-0.314808 -0.800686 0.004830 433
-0.377559 -0.762396 0.005406 395
-0.372784 -0.824039 0.005121 431
-0.535827 -0.844328 0.006106 428
-0.493595 -0.810785 0.005973 392
-0.556429 -0.774178 0.006568 391
-0.481754 -0.876307 0.005637 429
-0.425779 -0.904827 0.005194 467
-0.430761 -0.847392 0.005412 430
-0.187381 -0.982287 0.003688 546
-0.182477 -0.904827 0.003763 511
-0.248690 -0.968583 0.004025 542
-0.310074 -0.863171 0.004595 469
-0.368125 -0.929776 0.004777 505
-0.309017 -0.951057 0.004384 506
-0.248690 -0.968583 0.004025 542
-0.243302 -0.904827 0.004104 507
-0.309017 -0.951057 0.004384 506
-0.239828 0.179947 0.011488 329
-0.305765 0.208459 0.012452 291
-0.282758 0.133056 0.011759 295
-0.226207 0.106445 0.010887 332
-0.239828 0.179947 0.011488 329
-0.282758 0.133056 0.011759 295
-0.205131 0.354833 0.011676 300
-0.160617 0.357369 0.011080 336
-0.171586 0.403624 0.011318 339
-0.274020 0.322674 0.012490 262
-0.205131 0.354833 0.011676 300
-0.255583 0.390315 0.012405 301
-0.205290 0.307943 0.011557 297
-0.160617 0.357369 0.011080 336
-0.205131 0.354833 0.011676 300
-0.272220 0.257250 0.012253 296
-0.205290 0.307943 0.011557 297
-0.274020 0.322674 0.012490 262
-0.305765 0.208459 0.012452 291
-0.272220 0.257250 0.012253 296
-0.314634 0.277209 0.012849 258
-0.239828 0.179947 0.011488 329
-0.191355 0.157137 0.010736 367
-0.209570 0.239510 0.011371 333
-0.153966 0.273728 0.010752 334
-0.102643 0.239513 0.009915 371
-0.111036 0.320619 0.010305 372
-0.209570 0.239510 0.011371 333
-0.153966 0.273728 0.010752 334
-0.205290 0.307943 0.011557 297
-0.209570 0.239510 0.011371 333
-0.156503 0.207830 0.010521 370
-0.153966 0.273728 0.010752 334
-0.169655 0.079834 0.009990 369
-0.136546 0.127991 0.009845 408
-0.191355 0.157137 0.010736 367
-0.153966 0.273728 0.010752 334
-0.111036 0.320619 0.010305 372
-0.160617 0.357369 0.011080 336
-0.502682 0.175718 0.014307 156
-0.508965 0.239501 0.014683 157
-0.565517 0.205286 0.014953 127
-0.552950 0.138547 0.014482 155
-0.502682 0.175718 0.014307 156
-0.565517 0.205286 0.014953 127
-0.466454 0.149023 0.013842 188
-0.452414 0.212890 0.014060 187
-0.502682 0.175718 0.014307 156
-0.103437 0.176149 0.009647 410
-0.039915 0.159676 0.008700 448
-0.052981 0.226208 0.009170 411
-0.156503 0.207830 0.010521 370
-0.103437 0.176149 0.009647 410
-0.102643 0.239513 0.009915 371
-0.136546 0.127991 0.009845 408
-0.069117 0.099057 0.008778 447
-0.103437 0.176149 0.009647 410
-0.026597 0.505645 0.009451 420
-0.111565 0.504534 0.010602 380
-0.071271 0.456220 0.010012 416
-0.395862 0.186278 0.013360 220
-0.415819 0.266117 0.013935 216
-0.452414 0.212890 0.014060 187
-0.415819 0.266117 0.013935 216
-0.368136 0.308255 0.013569 224
-0.421638 0.339302 0.014216 221
-0.452414 0.212890 0.014060 187
-0.415819 0.266117 0.013935 216
-0.465302 0.289401 0.014496 189
-0.360792 0.237288 0.013227 253
-0.368136 0.308255 0.013569 224
-0.415819 0.266117 0.013935 216
-0.339310 0.159667 0.012588 257
-0.360792 0.237288 0.013227 253
-0.395862 0.186278 0.013360 220
-0.314634 0.277209 0.012849 258
-0.368136 0.308255 0.013569 224
-0.360792 0.237288 0.013227 253
-0.239828 0.179947 0.011488 329
-0.272220 0.257250 0.012253 296
-0.305765 0.208459 0.012452 291
-0.274020 0.322674 0.012490 262
-0.325998 0.355938 0.013207 263
-0.314634 0.277209 0.012849 258
-0.272220 0.257250 0.012253 296
-0.274020 0.322674 0.012490 262
-0.314634 0.277209 0.012849 258
-0.205290 0.307943 0.011557 297
-0.205131 0.354833 0.011676 300
-0.274020 0.322674 0.012490 262
-0.269441 0.479025 0.012655 299
-0.220513 0.441325 0.012015 337
-0.199582 0.498987 0.011770 338
-0.305663 0.535207 0.013078 269
-0.269441 0.479025 0.012655 299
-0.246985 0.538905 0.012370 307
-0.306036 0.425798 0.013075 298
-0.220513 0.441325 0.012015 337
-0.269441 0.479025 0.012655 299
-0.171586 0.403624 0.011318 339
-0.220513 0.441325 0.012015 337
-0.255583 0.390315 0.012405 301
-0.115944 0.406794 0.010559 375
-0.171586 0.403624 0.011318 339
-0.160617 0.357369 0.011080 336
-0.152179 0.459069 0.011123 376
-0.220513 0.441325 0.012015 337
-0.171586 0.403624 0.011318 339
-0.354082 0.573646 0.013578 233
-0.305663 0.535207 0.013078 269
-0.284346 0.590404 0.012776 270
-0.339547 0.485922 0.013485 261
-0.269441 0.479025 0.012655 299
-0.305663 0.535207 0.013078 269
-0.203321 0.588805 0.011796 306
-0.115304 0.594352 0.010665 343
-0.159658 0.638706 0.011207 305
-0.199582 0.498987 0.011770 338
-0.157443 0.546669 0.011227 344
-0.246985 0.538905 0.012370 307
-0.199582 0.498987 0.011770 338
-0.152179 0.459069 0.011123 376
-0.157443 0.546669 0.011227 344
-0.395862 0.186278 0.013360 220
-0.466454 0.149023 0.013842 188
-0.415557 0.125073 0.013196 219
-0.406262 -0.239501 0.009810 251
-0.416532 -0.191601 0.010397 241
-0.473084 -0.250145 0.010291 214
-0.365744 -0.307507 0.008748 288
-0.406262 -0.239501 0.009810 251
-0.426846 -0.301594 0.009359 250
-0.345810 -0.248371 0.009147 289
-0.325876 -0.189235 0.009536 314
-0.364769 -0.161146 0.010205 278
-0.275554 -0.181104 0.009089 350
-0.278208 -0.130099 0.009600 327
-0.325876 -0.189235 0.009536 314
-0.285359 -0.257242 0.008465 326
-0.275554 -0.181104 0.009089 350
-0.325876 -0.189235 0.009536 314
-0.225232 -0.172973 0.008624 364
-0.278208 -0.130099 0.009600 327
-0.275554 -0.181104 0.009089 350
-0.178918 -0.246154 0.007474 405
-0.225232 -0.172973 0.008624 364
-0.239126 -0.236174 0.008191 363
-0.165755 -0.186278 0.007854 403
-0.175993 -0.126403 0.008483 402
-0.225232 -0.172973 0.008624 364
-0.463139 -0.119750 0.011551 215
-0.415752 -0.074511 0.011554 240
-0.474644 -0.058545 0.012252 205
-0.364769 -0.161146 0.010205 278
-0.403662 -0.133056 0.010867 252
-0.416532 -0.191601 0.010397 241
-0.406262 -0.239501 0.009810 251
-0.364769 -0.161146 0.010205 278
-0.416532 -0.191601 0.010397 241
-0.325876 -0.189235 0.009536 314
-0.337360 -0.115315 0.010373 290
-0.364769 -0.161146 0.010205 278
-0.337360 -0.115315 0.010373 290
-0.369731 -0.063867 0.011192 277
-0.403662 -0.133056 0.010867 252
-0.278208 -0.130099 0.009600 327
-0.337360 -0.115315 0.010373 290
-0.325876 -0.189235 0.009536 314
-0.369731 -0.063867 0.011192 277
-0.415752 -0.074511 0.011554 240
-0.403662 -0.133056 0.010867 252
-0.323710 -0.053222 0.010802 292
-0.369731 -0.063867 0.011192 277
-0.337360 -0.115315 0.010373 290
-0.323710 -0.053222 0.010802 292
-0.396642 -0.015967 0.011903 254
-0.369731 -0.063867 0.011192 277
-0.208223 -0.032525 0.009648 366
-0.266075 -0.011827 0.010508 330
-0.275608 -0.070963 0.010111 328
-0.175993 -0.126403 0.008483 402
-0.155030 -0.066528 0.008733 406
-0.227507 -0.088704 0.009403 365
-0.183549 0.016632 0.009727 368
-0.169655 0.079834 0.009990 369
-0.246141 0.047309 0.010729 331
-0.502682 0.175718 0.014307 156
-0.452414 0.212890 0.014060 187
-0.508965 0.239501 0.014683 157
-0.447430 -0.363686 0.008911 249
-0.405612 -0.425779 0.007962 285
-0.391962 -0.363686 0.008432 287
-0.339310 0.159667 0.012588 257
-0.352181 0.101123 0.012359 256
-0.282758 0.133056 0.011759 295
-0.304642 -0.313421 0.008117 325
-0.238882 -0.306029 0.007549 362
-0.285359 -0.257242 0.008465 326
-0.330210 -0.366643 0.007853 324
-0.343210 -0.425779 0.007430 322
-0.280808 -0.425779 0.006883 359
-0.480773 -0.755499 0.006148 355
-0.436853 -0.695824 0.006157 356
-0.495509 -0.674635 0.006710 319
-0.556429 -0.774178 0.006568 391
-0.480773 -0.755499 0.006148 355
-0.525969 -0.724407 0.006630 354
-0.435577 -0.786590 0.005689 393
-0.436853 -0.695824 0.006157 356
-0.480773 -0.755499 0.006148 355
-0.430761 -0.847392 0.005412 430
-0.435577 -0.786590 0.005689 393
-0.493595 -0.810785 0.005973 392
-0.377559 -0.762396 0.005406 395
-0.436853 -0.695824 0.006157 356
-0.435577 -0.786590 0.005689 393
-0.465049 -0.624864 0.006817 320
-0.547193 -0.608688 0.007537 282
-0.495509 -0.674635 0.006710 319
-0.393007 -0.673328 0.005980 389
-0.349161 -0.650832 0.005785 396
-0.411438 -0.618012 0.006464 357
-0.436853 -0.695824 0.006157 356
-0.393007 -0.673328 0.005980 389
-0.411438 -0.618012 0.006464 357
-0.436853 -0.695824 0.006157 356
-0.378198 -0.717013 0.005633 394
-0.393007 -0.673328 0.005980 389
-0.393007 -0.673328 0.005980 389
-0.378198 -0.717013 0.005633 394
-0.349161 -0.650832 0.005785 396
-0.525969 -0.724407 0.006630 354
-0.480773 -0.755499 0.006148 355
-0.495509 -0.674635 0.006710 319
-0.480773 -0.755499 0.006148 355
-0.493595 -0.810785 0.005973 392
-0.435577 -0.786590 0.005689 393
-0.377559 -0.762396 0.005406 395
-0.319542 -0.738202 0.005116 432
-0.378198 -0.717013 0.005633 394
-0.434590 -0.575093 0.006948 321
-0.497486 -0.541912 0.007684 284
-0.465049 -0.624864 0.006817 320
-0.450808 -0.533617 0.007396 283
-0.482750 -0.483846 0.008068 248
-0.497486 -0.541912 0.007684 284
-0.338477 -0.488264 0.006857 323
-0.430748 -0.483846 0.007655 286
-0.404130 -0.525322 0.007095 315
-0.405612 -0.425779 0.007962 285
-0.468014 -0.425779 0.008481 247
-0.430748 -0.483846 0.007655 286
-0.482750 -0.483846 0.008068 248
-0.530416 -0.425779 0.008973 211
-0.553038 -0.478039 0.008656 246
-0.430748 -0.483846 0.007655 286
-0.468014 -0.425779 0.008481 247
-0.482750 -0.483846 0.008068 248
0.102017 0.017745 0.006147 555
0.047905 0.047905 0.006968 526
0.056552 -0.026611 0.006441 518
-0.080231 -0.364954 0.005551 481
-0.050702 -0.311731 0.005661 484
-0.111432 -0.304128 0.006309 444
-0.093603 -0.425779 0.005241 477
-0.080231 -0.364954 0.005551 481
-0.141797 -0.361152 0.006147 440
-0.093603 -0.425779 0.005241 477
-0.031201 -0.425779 0.004712 516
-0.080231 -0.364954 0.005551 481
-0.227507 -0.088704 0.009403 365
-0.225232 -0.172973 0.008624 364
-0.175993 -0.126403 0.008483 402
-0.345810 -0.248371 0.009147 289
-0.304642 -0.313421 0.008117 325
-0.285359 -0.257242 0.008465 326
-0.205244 -0.365904 0.006702 401
-0.218407 -0.425779 0.006332 399
-0.156005 -0.425779 0.005782 438
-0.192081 -0.306029 0.007088 404
-0.205244 -0.365904 0.006702 401
-0.141797 -0.361152 0.006147 440
-0.259845 -0.365904 0.007212 361
-0.218407 -0.425779 0.006332 399
-0.205244 -0.365904 0.006702 401
-0.238882 -0.306029 0.007549 362
-0.259845 -0.365904 0.007212 361
-0.205244 -0.365904 0.006702 401
-0.192081 -0.306029 0.007088 404
-0.238882 -0.306029 0.007549 362
-0.205244 -0.365904 0.006702 401
-0.111432 -0.304128 0.006309 444
-0.192081 -0.306029 0.007088 404
-0.141797 -0.361152 0.006147 440
-0.111432 -0.304128 0.006309 444
-0.113382 -0.231898 0.006910 443
