-0.507514 0.097964 3.005502 8
-0.809017 -0.587785 3.000963 13
-0.206011 -0.391857 3.016750 12
-0.507514 0.097964 3.005502 8
-1.000000 -0.000000 2.998078 9
-0.809017 -0.587785 3.000963 13
0.333333 -0.000000 3.043685 7
-0.507514 0.097964 3.005502 8
-0.206011 -0.391857 3.016750 12
0.012158 0.475528 3.026637 4
-0.809017 0.587785 3.000393 5
-0.507514 0.097964 3.005502 8
0.333333 -0.000000 3.043685 7
0.012158 0.475528 3.026637 4
-0.507514 0.097964 3.005502 8
0.012158 0.475528 3.026637 4
0.309017 0.951057 3.033502 1
-0.309017 0.951057 3.016805 2
0.012158 0.475528 3.026637 4
0.333333 -0.000000 3.043685 7
0.809017 0.587785 3.053573 3
-0.809017 0.587785 3.000393 5
0.012158 0.475528 3.026637 4
-0.309017 0.951057 3.016805 2
-0.809017 0.587785 3.000393 5
-1.000000 -0.000000 2.998078 9
-0.507514 0.097964 3.005502 8
-0.309017 -0.951057 3.014049 15
0.309017 -0.951057 3.033145 14
-0.206011 -0.391857 3.016750 12
0.321175 -0.475528 3.038563 11
0.809017 -0.587785 3.052117 10
0.333333 -0.000000 3.043685 7
0.333333 -0.000000 3.043685 7
0.809017 -0.587785 3.052117 10
1.000000 0.000000 3.059388 6
0.321175 -0.475528 3.038563 11
-0.206011 -0.391857 3.016750 12
0.309017 -0.951057 3.033145 14
0.809017 -0.587785 3.052117 10
0.321175 -0.475528 3.038563 11
0.309017 -0.951057 3.033145 14
0.333333 -0.000000 3.043685 7
-0.206011 -0.391857 3.016750 12
0.321175 -0.475528 3.038563 11
0.809017 0.587785 3.053573 3
0.333333 -0.000000 3.043685 7
1.000000 0.000000 3.059388 6
0.809017 0.587785 3.053573 3
0.309017 0.951057 3.033502 1
0.012158 0.475528 3.026637 4
-0.809017 -0.587785 3.000963 13
-0.309017 -0.951057 3.014049 15
-0.206011 -0.391857 3.016750 12
