-0.943557 -0.154516 0.498277 21
-0.904827 -0.121651 0.498294 23
-0.948471 -0.093079 0.498275 12
-0.982287 -0.187381 0.498280 22
-0.943557 -0.154516 0.498277 21
-0.992115 -0.125333 0.498263 11
-0.982287 -0.187381 0.498280 22
-0.904827 -0.182477 0.498301 39
-0.943557 -0.154516 0.498277 21
-0.863226 -0.223027 0.498338 61
-0.860254 -0.165098 0.498338 41
-0.904827 -0.182477 0.498301 39
-0.821625 -0.263578 0.498373 86
-0.863226 -0.223027 0.498338 61
-0.904827 -0.243302 0.498317 62
-0.815682 -0.208545 0.498391 64
-0.860254 -0.165098 0.498338 41
-0.863226 -0.223027 0.498338 61
-0.904827 -0.000000 0.498301 14
-0.952414 -0.000000 0.498274 6
-0.904827 -0.060826 0.498294 13
-0.904827 -0.182477 0.498301 39
-0.968583 -0.248690 0.498317 40
-0.904827 -0.243302 0.498317 62
-0.948471 -0.093079 0.498275 12
-0.904827 -0.060826 0.498294 13
-0.952414 -0.000000 0.498274 6
-0.943557 -0.154516 0.498277 21
-0.948471 -0.093079 0.498275 12
-0.992115 -0.125333 0.498263 11
-0.904827 -0.121651 0.498294 23
-0.904827 -0.060826 0.498294 13
-0.948471 -0.093079 0.498275 12
-0.547193 -0.608688 0.498599 282
-0.618173 -0.556429 0.498519 244
-0.630851 -0.621753 0.498417 281
-0.663513 -0.589091 0.498409 276
-0.726292 -0.541912 0.498369 238
-0.730628 -0.599978 0.498349 242
-0.616383 -0.480217 0.498651 210
-0.663184 -0.480217 0.498516 203
-0.671149 -0.534654 0.498439 239
-0.717621 -0.425779 0.498452 174
-0.780023 -0.425779 0.498367 173
-0.721957 -0.483846 0.498398 204
-0.770513 -0.637424 0.498342 243
-0.728969 -0.684547 0.498338 280
-0.687078 -0.643528 0.498357 279
-0.643528 -0.687078 0.498364 317
-0.637424 -0.770513 0.498352 352
-0.599978 -0.730628 0.498375 353
-0.643528 -0.687078 0.498364 317
-0.599978 -0.730628 0.498375 353
-0.573586 -0.669658 0.498450 318
-0.663184 -0.480217 0.498516 203
-0.717621 -0.425779 0.498452 174
-0.721957 -0.483846 0.498398 204
-0.728969 -0.684547 0.498338 280
-0.684547 -0.728969 0.498365 316
-0.643528 -0.687078 0.498364 317
-0.121651 -0.904827 0.498844 548
-0.098671 -0.852757 0.499143 577
-0.158010 -0.863171 0.498922 543
-0.158010 -0.863171 0.498922 543
-0.098671 -0.852757 0.499143 577
-0.136517 -0.800686 0.499395 544
-0.182477 -0.904827 0.498706 511
-0.158010 -0.863171 0.498922 543
-0.194369 -0.821514 0.499018 509
-0.182477 -0.904827 0.498706 511
-0.121651 -0.904827 0.498844 548
-0.158010 -0.863171 0.498922 543
-0.027045 -0.559080 0.505810 552
0.009744 -0.613233 0.504354 578
0.056678 -0.542417 0.508225 587
-0.218407 -0.425779 0.505391 399
-0.214400 -0.491735 0.503684 400
-0.156005 -0.425779 0.507511 438
0.037040 -0.738202 0.501200 584
-0.022890 -0.692380 0.501701 551
-0.020812 -0.759030 0.500457 550
-0.078635 -0.551443 0.505022 515
-0.130225 -0.543806 0.504170 476
-0.098095 -0.619481 0.502604 510
-0.139765 -0.738202 0.500006 512
-0.136517 -0.800686 0.499395 544
-0.078665 -0.779858 0.499869 549
-0.143013 -0.675717 0.500882 475
-0.206388 -0.623647 0.501046 436
-0.202382 -0.689603 0.500135 474
-0.098095 -0.619481 0.502604 510
-0.146261 -0.613233 0.502062 472
-0.143013 -0.675717 0.500882 475
-0.049928 -0.625730 0.503141 545
-0.098095 -0.619481 0.502604 510
-0.083644 -0.661832 0.501804 513
-0.049928 -0.625730 0.503141 545
-0.078635 -0.551443 0.505022 515
-0.098095 -0.619481 0.502604 510
-0.130225 -0.543806 0.504170 476
-0.191110 -0.550748 0.502741 437
-0.146261 -0.613233 0.502062 472
-0.208776 -0.755559 0.499417 508
-0.136517 -0.800686 0.499395 544
-0.139765 -0.738202 0.500006 512
-0.860254 -0.165098 0.498338 41
-0.904827 -0.121651 0.498294 23
-0.904827 -0.182477 0.498301 39
-0.904827 -0.243302 0.498317 62
-0.863226 -0.223027 0.498338 61
-0.904827 -0.182477 0.498301 39
-0.811885 -0.154800 0.498406 42
-0.762566 -0.131065 0.498538 66
