-0.507514 0.097964 0.396196 8
-0.809017 -0.587785 0.353662 13
-0.206011 -0.391857 0.416022 12
-0.507514 0.097964 0.396196 8
-1.000000 -0.000000 0.365396 9
-0.809017 -0.587785 0.353662 13
0.333333 -0.000000 0.596980 7
-0.507514 0.097964 0.396196 8
-0.206011 -0.391857 0.416022 12
0.012158 0.475528 0.432203 4
-0.809017 0.587785 0.347675 5
-0.507514 0.097964 0.396196 8
0.333333 -0.000000 0.596980 7
0.012158 0.475528 0.432203 4
-0.507514 0.097964 0.396196 8
0.012158 0.475528 0.432203 4
0.309017 0.951057 0.363948 1
-0.309017 0.951057 0.362430 2
0.012158 0.475528 0.432203 4
0.333333 -0.000000 0.596980 7
0.809017 0.587785 0.450982 3
-0.809017 0.587785 0.347675 5
0.012158 0.475528 0.432203 4
-0.309017 0.951057 0.362430 2
-0.809017 0.587785 0.347675 5
-1.000000 -0.000000 0.365396 9
-0.507514 0.097964 0.396196 8
-0.309017 -0.951057 0.359431 15
0.309017 -0.951057 0.363566 14
-0.206011 -0.391857 0.416022 12
0.321175 -0.475528 0.459075 11
0.809017 -0.587785 0.439446 10
0.333333 -0.000000 0.596980 7
0.333333 -0.000000 0.596980 7
0.809017 -0.587785 0.439446 10
1.000000 0.000000 0.514752 6
0.321175 -0.475528 0.459075 11
-0.206011 -0.391857 0.416022 12
0.309017 -0.951057 0.363566 14
0.809017 -0.587785 0.439446 10
0.321175 -0.475528 0.459075 11
0.309017 -0.951057 0.363566 14
0.333333 -0.000000 0.596980 7
-0.206011 -0.391857 0.416022 12
0.321175 -0.475528 0.459075 11
0.809017 0.587785 0.450982 3
0.333333 -0.000000 0.596980 7
1.000000 0.000000 0.514752 6
0.809017 0.587785 0.450982 3
0.309017 0.951057 0.363948 1
0.012158 0.475528 0.432203 4
-0.809017 -0.587785 0.353662 13
-0.309017 -0.951057 0.359431 15
-0.206011 -0.391857 0.416022 12
