-0.507514 0.097964 0.421440 8
-0.809017 -0.587785 0.379033 13
-0.206011 -0.391857 0.441264 12
-0.507514 0.097964 0.421440 8
-1.000000 -0.000000 0.390333 9
-0.809017 -0.587785 0.379033 13
0.333333 -0.000000 0.613493 7
-0.507514 0.097964 0.421440 8
-0.206011 -0.391857 0.441264 12
0.012158 0.475528 0.457149 4
-0.809017 0.587785 0.373160 5
-0.507514 0.097964 0.421440 8
0.333333 -0.000000 0.613493 7
0.012158 0.475528 0.457149 4
-0.507514 0.097964 0.421440 8
0.012158 0.475528 0.457149 4
0.309017 0.951057 0.391507 1
-0.309017 0.951057 0.388181 2
0.012158 0.475528 0.457149 4
0.333333 -0.000000 0.613493 7
0.809017 0.587785 0.478470 3
-0.809017 0.587785 0.373160 5
0.012158 0.475528 0.457149 4
-0.309017 0.951057 0.388181 2
-0.809017 0.587785 0.373160 5
-1.000000 -0.000000 0.390333 9
-0.507514 0.097964 0.421440 8
-0.309017 -0.951057 0.384775 15
0.309017 -0.951057 0.390956 14
-0.206011 -0.391857 0.441264 12
0.321175 -0.475528 0.483723 11
0.809017 -0.587785 0.467685 10
0.333333 -0.000000 0.613493 7
0.333333 -0.000000 0.613493 7
0.809017 -0.587785 0.467685 10
1.000000 0.000000 0.541430 6
0.321175 -0.475528 0.483723 11
-0.206011 -0.391857 0.441264 12
0.309017 -0.951057 0.390956 14
0.809017 -0.587785 0.467685 10
0.321175 -0.475528 0.483723 11
0.309017 -0.951057 0.390956 14
0.333333 -0.000000 0.613493 7
-0.206011 -0.391857 0.441264 12
0.321175 -0.475528 0.483723 11
0.809017 0.587785 0.478470 3
0.333333 -0.000000 0.613493 7
1.000000 0.000000 0.541430 6
0.809017 0.587785 0.478470 3
0.309017 0.951057 0.391507 1
0.012158 0.475528 0.457149 4
-0.809017 -0.587785 0.379033 13
-0.309017 -0.951057 0.384775 15
-0.206011 -0.391857 0.441264 12
