-0.507514 0.097964 0.799390 8
-0.809017 -0.587785 0.767901 13
-0.206011 -0.391857 0.816610 12
-0.507514 0.097964 0.799390 8
-1.000000 -0.000000 0.773491 9
-0.809017 -0.587785 0.767901 13
0.333333 -0.000000 0.915334 7
-0.507514 0.097964 0.799390 8
-0.206011 -0.391857 0.816610 12
0.012158 0.475528 0.830544 4
-0.809017 0.587785 0.763800 5
-0.507514 0.097964 0.799390 8
0.333333 -0.000000 0.915334 7
0.012158 0.475528 0.830544 4
-0.507514 0.097964 0.799390 8
0.012158 0.475528 0.830544 4
0.309017 0.951057 0.803974 1
-0.309017 0.951057 0.781263 2
0.012158 0.475528 0.830544 4
0.333333 -0.000000 0.915334 7
0.809017 0.587785 0.876791 3
-0.809017 0.587785 0.763800 5
0.012158 0.475528 0.830544 4
-0.309017 0.951057 0.781263 2
-0.809017 0.587785 0.763800 5
-1.000000 -0.000000 0.773491 9
-0.507514 0.097964 0.799390 8
-0.309017 -0.951057 0.776499 15
0.309017 -0.951057 0.800692 14
-0.206011 -0.391857 0.816610 12
0.321175 -0.475528 0.855495 11
0.809017 -0.587785 0.872610 10
0.333333 -0.000000 0.915334 7
0.333333 -0.000000 0.915334 7
0.809017 -0.587785 0.872610 10
1.000000 0.000000 0.920811 6
0.321175 -0.475528 0.855495 11
-0.206011 -0.391857 0.816610 12
0.309017 -0.951057 0.800692 14
0.809017 -0.587785 0.872610 10
0.321175 -0.475528 0.855495 11
0.309017 -0.951057 0.800692 14
0.333333 -0.000000 0.915334 7
-0.206011 -0.391857 0.816610 12
0.321175 -0.475528 0.855495 11
0.809017 0.587785 0.876791 3
0.333333 -0.000000 0.915334 7
1.000000 0.000000 0.920811 6
0.809017 0.587785 0.876791 3
0.309017 0.951057 0.803974 1
0.012158 0.475528 0.830544 4
-0.809017 -0.587785 0.767901 13
-0.309017 -0.951057 0.776499 15
-0.206011 -0.391857 0.816610 12
