-0.507514 0.097964 1.400467 8
-0.809017 -0.587785 1.385089 13
-0.206011 -0.391857 1.415729 12
-0.507514 0.097964 1.400467 8
-1.000000 -0.000000 1.385639 9
-0.809017 -0.587785 1.385089 13
0.333333 -0.000000 1.475673 7
-0.507514 0.097964 1.400467 8
-0.206011 -0.391857 1.415729 12
0.012158 0.475528 1.429838 4
-0.809017 0.587785 1.382532 5
-0.507514 0.097964 1.400467 8
0.333333 -0.000000 1.475673 7
0.012158 0.475528 1.429838 4
-0.507514 0.097964 1.400467 8
0.012158 0.475528 1.429838 4
0.309017 0.951057 1.430316 1
-0.309017 0.951057 1.402324 2
0.012158 0.475528 1.429838 4
0.333333 -0.000000 1.475673 7
0.809017 0.587785 1.479655 3
-0.809017 0.587785 1.382532 5
0.012158 0.475528 1.429838 4
-0.309017 0.951057 1.402324 2
-0.809017 0.587785 1.382532 5
-1.000000 -0.000000 1.385639 9
-0.507514 0.097964 1.400467 8
-0.309017 -0.951057 1.398438 15
0.309017 -0.951057 1.427599 14
-0.206011 -0.391857 1.415729 12
0.321175 -0.475528 1.452121 11
0.809017 -0.587785 1.477219 10
0.333333 -0.000000 1.475673 7
0.333333 -0.000000 1.475673 7
0.809017 -0.587785 1.477219 10
1.000000 0.000000 1.502087 6
0.321175 -0.475528 1.452121 11
-0.206011 -0.391857 1.415729 12
0.309017 -0.951057 1.427599 14
0.809017 -0.587785 1.477219 10
0.321175 -0.475528 1.452121 11
0.309017 -0.951057 1.427599 14
0.333333 -0.000000 1.475673 7
-0.206011 -0.391857 1.415729 12
0.321175 -0.475528 1.452121 11
0.809017 0.587785 1.479655 3
0.333333 -0.000000 1.475673 7
1.000000 0.000000 1.502087 6
0.809017 0.587785 1.479655 3
0.309017 0.951057 1.430316 1
0.012158 0.475528 1.429838 4
-0.809017 -0.587785 1.385089 13
-0.309017 -0.951057 1.398438 15
-0.206011 -0.391857 1.415729 12
