-0.943557 -0.154516 0.001244 21
-0.904827 -0.121651 0.001801 23
-0.948471 -0.093079 0.001405 12
-0.982287 -0.187381 0.000994 22
-0.943557 -0.154516 0.001244 21
-0.992115 -0.125333 0.001174 11
-0.982287 -0.187381 0.000994 22
-0.904827 -0.182477 0.001416 39
-0.943557 -0.154516 0.001244 21
-0.863226 -0.223027 0.001756 61
-0.860254 -0.165098 0.002294 41
-0.904827 -0.182477 0.001416 39
-0.821625 -0.263578 0.002002 86
-0.863226 -0.223027 0.001756 61
-0.904827 -0.243302 0.001114 62
-0.815682 -0.208545 0.002893 64
-0.860254 -0.165098 0.002294 41
-0.863226 -0.223027 0.001756 61
-0.904827 -0.000000 0.002333 14
-0.952414 -0.000000 0.001629 6
-0.904827 -0.060826 0.002076 13
-0.904827 -0.182477 0.001416 39
-0.968583 -0.248690 0.000881 40
-0.904827 -0.243302 0.001114 62
-0.948471 -0.093079 0.001405 12
-0.904827 -0.060826 0.002076 13
-0.952414 -0.000000 0.001629 6
-0.943557 -0.154516 0.001244 21
-0.948471 -0.093079 0.001405 12
-0.992115 -0.125333 0.001174 11
-0.904827 -0.121651 0.001801 23
-0.904827 -0.060826 0.002076 13
-0.948471 -0.093079 0.001405 12
-0.547193 -0.608688 0.000804 282
-0.618173 -0.556429 0.000981 244
-0.630851 -0.621753 0.000433 281
-0.663513 -0.589091 0.000501 276
-0.726292 -0.541912 0.000572 238
-0.730628 -0.599978 0.000308 242
-0.616383 -0.480217 0.002031 210
-0.663184 -0.480217 0.001517 203
-0.671149 -0.534654 0.000829 239
-0.717621 -0.425779 0.001652 174
-0.780023 -0.425779 0.001001 173
-0.721957 -0.483846 0.000933 204
-0.770513 -0.637424 0.000228 243
-0.728969 -0.684547 0.000183 280
-0.687078 -0.643528 0.000251 279
-0.643528 -0.687078 0.000190 317
-0.637424 -0.770513 0.000110 352
-0.599978 -0.730628 0.000146 353
-0.643528 -0.687078 0.000190 317
-0.599978 -0.730628 0.000146 353
-0.573586 -0.669658 0.000342 318
-0.663184 -0.480217 0.001517 203
-0.717621 -0.425779 0.001652 174
-0.721957 -0.483846 0.000933 204
-0.728969 -0.684547 0.000183 280
-0.684547 -0.728969 0.000147 316
-0.643528 -0.687078 0.000190 317
-0.121651 -0.904827 0.000022 548
-0.098671 -0.852757 0.000050 577
-0.158010 -0.863171 0.000050 543
-0.158010 -0.863171 0.000050 543
-0.098671 -0.852757 0.000050 577
-0.136517 -0.800686 0.000125 544
-0.182477 -0.904827 0.000023 511
-0.158010 -0.863171 0.000050 543
-0.194369 -0.821514 0.000096 509
-0.182477 -0.904827 0.000023 511
-0.121651 -0.904827 0.000022 548
-0.158010 -0.863171 0.000050 543
-0.027045 -0.559080 0.002183 552
0.009744 -0.613233 0.001007 578
0.056678 -0.542417 0.001793 587
-0.218407 -0.425779 0.010637 399
-0.214400 -0.491735 0.005978 400
-0.156005 -0.425779 0.010124 438
0.037040 -0.738202 0.000173 584
-0.022890 -0.692380 0.000411 551
-0.020812 -0.759030 0.000165 550
-0.078635 -0.551443 0.002713 515
-0.130225 -0.543806 0.003260 476
-0.098095 -0.619481 0.001339 510
-0.139765 -0.738202 0.000315 512
-0.136517 -0.800686 0.000125 544
-0.078665 -0.779858 0.000149 549
-0.143013 -0.675717 0.000722 475
-0.206388 -0.623647 0.001476 436
-0.202382 -0.689603 0.000651 474
-0.098095 -0.619481 0.001339 510
-0.146261 -0.613233 0.001582 472
-0.143013 -0.675717 0.000722 475
-0.049928 -0.625730 0.001078 545
-0.098095 -0.619481 0.001339 510
-0.083644 -0.661832 0.000778 513
-0.049928 -0.625730 0.001078 545
-0.078635 -0.551443 0.002713 515
-0.098095 -0.619481 0.001339 510
-0.130225 -0.543806 0.003260 476
-0.191110 -0.550748 0.003282 437
-0.146261 -0.613233 0.001582 472
-0.208776 -0.755559 0.000271 508
-0.136517 -0.800686 0.000125 544
-0.139765 -0.738202 0.000315 512
-0.860254 -0.165098 0.002294 41
-0.904827 -0.121651 0.001801 23
-0.904827 -0.182477 0.001416 39
-0.904827 -0.243302 0.001114 62
-0.863226 -0.223027 0.001756 61
-0.904827 -0.182477 0.001416 39
-0.811885 -0.154800 0.003735 42
-0.762566 -0.131065 0.006302 66
-0.808088 -0.101054 0.004630 43
-0.815682 -0.208545 0.002893 64
-0.811885 -0.154800 0.003735 42
-0.860254 -0.165098 0.002294 41
-0.815682 -0.208545 0.002893 64
-0.766837 -0.191528 0.004794 65
-0.811885 -0.154800 0.003735 42
-0.533731 -0.242162 0.017761 183
-0.492195 -0.308690 0.014664 213
-0.473084 -0.250145 0.022098 214
-0.618670 -0.297177 0.008383 148
-0.573122 -0.364574 0.006866 181
-0.564737 -0.298046 0.011200 182
-0.655220 -0.425779 0.002595 180
-0.637390 -0.382332 0.004113 179
-0.696821 -0.375091 0.002861 146
-0.655220 -0.425779 0.002595 180
-0.592818 -0.425779 0.003839 209
-0.637390 -0.382332 0.004113 179
-0.516960 -0.364574 0.009104 212
-0.492195 -0.308690 0.014664 213
-0.564737 -0.298046 0.011200 182
-0.854559 -0.084480 0.003151 24
-0.904827 -0.060826 0.002076 13
-0.904827 -0.121651 0.001801 23
-0.766837 -0.191528 0.004794 65
-0.762566 -0.131065 0.006302 66
-0.811885 -0.154800 0.003735 42
-0.771109 -0.251992 0.003458 89
-0.766837 -0.191528 0.004794 65
-0.815682 -0.208545 0.002893 64
-0.712496 -0.231572 0.006218 90
-0.726536 -0.295439 0.003818 119
-0.662268 -0.277680 0.006858 120
-0.804291 -0.047309 0.005416 44
-0.848275 -0.026611 0.003742 25
-0.854559 -0.084480 0.003151 24
-0.848275 -0.026611 0.003742 25
-0.848275 0.034214 0.004034 26
-0.904827 -0.000000 0.002333 14
-0.904827 -0.060826 0.002076 13
-0.848275 -0.026611 0.003742 25
-0.904827 -0.000000 0.002333 14
-0.804291 -0.047309 0.005416 44
-0.805862 0.014256 0.005893 45
-0.848275 -0.026611 0.003742 25
-0.857701 0.099475 0.003778 29
-0.904827 0.121651 0.002452 17
-0.904827 0.060826 0.002420 16
-0.848275 0.034214 0.004034 26
-0.857701 0.099475 0.003778 29
-0.904827 0.060826 0.002420 16
-0.807881 0.076032 0.005970 46
-0.803842 0.134957 0.006056 49
-0.857701 0.099475 0.003778 29
-0.804291 -0.047309 0.005416 44
-0.754023 -0.010138 0.009004 68
-0.805862 0.014256 0.005893 45
-0.848275 0.155866 0.003934 28
-0.904827 0.182477 0.002285 15
-0.904827 0.121651 0.002452 17
-0.803842 0.134957 0.006056 49
-0.848275 0.155866 0.003934 28
-0.857701 0.099475 0.003778 29
-0.759408 0.114048 0.008959 70
-0.803842 0.134957 0.006056 49
-0.807881 0.076032 0.005970 46
-0.759408 0.114048 0.008959 70
-0.735172 0.163469 0.010447 72
-0.803842 0.134957 0.006056 49
-0.803842 0.134957 0.006056 49
-0.735172 0.163469 0.010447 72
-0.791724 0.190080 0.006267 48
-0.565517 0.266112 0.025709 128
-0.622069 0.292723 0.017096 99
-0.613990 0.228096 0.021694 98
-0.465302 0.289401 0.037335 189
-0.530278 0.317368 0.025736 158
-0.508965 0.239501 0.036328 157
-0.452414 0.212890 0.048062 187
-0.465302 0.289401 0.037335 189
-0.508965 0.239501 0.036328 157
-0.284346 0.590404 0.009688 270
-0.246985 0.538905 0.014692 307
-0.203321 0.588805 0.009919 306
-0.354082 0.573646 0.010054 233
-0.389321 0.522390 0.013783 231
-0.305663 0.535207 0.014696 269
-0.318843 0.624902 0.006924 232
-0.354082 0.573646 0.010054 233
-0.284346 0.590404 0.009688 270
-0.244179 0.636732 0.006619 268
-0.318843 0.624902 0.006924 232
-0.284346 0.590404 0.009688 270
-0.283604 0.676157 0.004530 230
-0.314226 0.720690 0.002718 196
-0.367084 0.643807 0.005305 200
-0.503363 0.678167 0.002475 140
-0.424172 0.729020 0.002007 139
-0.477075 0.747083 0.001379 110
-0.465349 0.626241 0.004764 169
-0.400938 0.591267 0.007812 199
-0.412555 0.660144 0.004096 171
-0.565629 0.615681 0.003349 112
-0.563260 0.555699 0.005413 137
-0.514304 0.590970 0.005210 138
-0.503363 0.678167 0.002475 140
-0.565629 0.615681 0.003349 112
-0.514304 0.590970 0.005210 138
-0.567997 0.675662 0.001924 111
-0.632384 0.626940 0.002121 83
-0.565629 0.615681 0.003349 112
-0.456325 0.579867 0.007340 168
-0.400938 0.591267 0.007812 199
-0.465349 0.626241 0.004764 169
-0.367084 0.643807 0.005305 200
-0.380086 0.713968 0.002609 170
-0.412555 0.660144 0.004096 171
-0.318843 0.624902 0.006924 232
-0.367084 0.643807 0.005305 200
-0.354082 0.573646 0.010054 233
-0.380086 0.713968 0.002609 170
-0.424172 0.729020 0.002007 139
-0.412555 0.660144 0.004096 171
-0.339547 0.485922 0.019696 261
-0.306036 0.425798 0.029676 298
-0.269441 0.479025 0.022207 299
-0.389321 0.522390 0.013783 231
-0.339547 0.485922 0.019696 261
-0.305663 0.535207 0.014696 269
-0.456325 0.579867 0.007340 168
-0.465349 0.626241 0.004764 169
-0.514304 0.590970 0.005210 138
-0.447301 0.533493 0.010778 198
-0.456325 0.579867 0.007340 168
-0.499708 0.514527 0.010005 167
-0.447301 0.533493 0.010778 198
-0.400938 0.591267 0.007812 199
-0.456325 0.579867 0.007340 168
-0.404848 0.451422 0.021129 223
-0.339547 0.485922 0.019696 261
-0.389321 0.522390 0.013783 231
-0.629222 0.424175 0.008981 132
-0.587806 0.386388 0.014119 131
-0.545781 0.422693 0.014509 161
-0.377975 0.389203 0.031797 260
-0.368136 0.308255 0.045989 224
-0.325998 0.355938 0.040831 263
-0.445015 0.405094 0.024279 222
-0.421638 0.339302 0.035647 221
-0.377975 0.389203 0.031797 260
-0.452278 0.482975 0.014966 197
-0.500042 0.438951 0.016320 191
-0.445015 0.405094 0.024279 222
-0.389321 0.522390 0.013783 231
-0.452278 0.482975 0.014966 197
-0.404848 0.451422 0.021129 223
-0.499708 0.514527 0.010005 167
-0.500042 0.438951 0.016320 191
-0.452278 0.482975 0.014966 197
-0.576661 0.326250 0.019626 129
-0.632904 0.351191 0.012656 102
-0.622069 0.292723 0.017096 99
-0.565517 0.266112 0.025709 128
-0.576661 0.326250 0.019626 129
-0.622069 0.292723 0.017096 99
-0.530278 0.317368 0.025736 158
-0.536494 0.372578 0.019731 159
-0.576661 0.326250 0.019626 129
-0.499708 0.514527 0.010005 167
-0.555068 0.472808 0.010392 160
-0.500042 0.438951 0.016320 191
-0.629222 0.424175 0.008981 132
-0.632904 0.351191 0.012656 102
-0.587806 0.386388 0.014119 131
-0.465302 0.289401 0.037335 189
-0.415819 0.266117 0.047148 216
-0.421638 0.339302 0.035647 221
-0.306036 0.425798 0.029676 298
-0.255583 0.390315 0.037076 301
-0.220513 0.441325 0.028272 337
-0.404848 0.451422 0.021129 223
-0.355442 0.438610 0.025560 259
-0.339547 0.485922 0.019696 261
-0.377975 0.389203 0.031797 260
-0.421638 0.339302 0.035647 221
-0.368136 0.308255 0.045989 224
-0.306036 0.425798 0.029676 298
-0.377975 0.389203 0.031797 260
-0.325998 0.355938 0.040831 263
-0.404848 0.451422 0.021129 223
-0.445015 0.405094 0.024279 222
-0.377975 0.389203 0.031797 260
-0.848275 0.034214 0.004034 26
-0.807881 0.076032 0.005970 46
-0.857701 0.099475 0.003778 29
-0.952414 -0.000000 0.001629 6
-0.998027 0.062791 0.001512 2
-1.000000 -0.000000 0.001450 1
-0.998027 -0.062791 0.001286 4
-0.952414 -0.000000 0.001629 6
-1.000000 -0.000000 0.001450 1
-0.904827 -0.000000 0.002333 14
-0.904827 0.060826 0.002420 16
-0.952414 -0.000000 0.001629 6
-0.904827 -0.121651 0.001801 23
-0.860254 -0.165098 0.002294 41
-0.854559 -0.084480 0.003151 24
-0.904827 0.060826 0.002420 16
-0.948471 0.093079 0.001828 7
-0.952414 -0.000000 0.001629 6
-0.643528 -0.687078 0.000190 317
-0.684547 -0.728969 0.000147 316
-0.637424 -0.770513 0.000110 352
-0.535827 -0.844328 0.000064 428
-0.481754 -0.876307 0.000049 429
-0.493595 -0.810785 0.000081 392
-0.081154 -0.720845 0.000354 514
-0.139765 -0.738202 0.000315 512
-0.078665 -0.779858 0.000149 549
-0.020812 -0.759030 0.000165 550
-0.081154 -0.720845 0.000354 514
-0.078665 -0.779858 0.000149 549
-0.083644 -0.661832 0.000778 513
-0.143013 -0.675717 0.000722 475
-0.081154 -0.720845 0.000354 514
-0.202382 -0.689603 0.000651 474
-0.208776 -0.755559 0.000271 508
-0.139765 -0.738202 0.000315 512
-0.319542 -0.738202 0.000316 432
-0.260390 -0.723324 0.000436 470
-0.291217 -0.663815 0.000914 435
-0.256306 -0.782834 0.000180 471
-0.252222 -0.842343 0.000070 473
-0.194369 -0.821514 0.000096 509
-0.319542 -0.738202 0.000316 432
-0.256306 -0.782834 0.000180 471
-0.260390 -0.723324 0.000436 470
-0.314808 -0.800686 0.000132 433
-0.310074 -0.863171 0.000049 469
-0.252222 -0.842343 0.000070 473
-0.319542 -0.738202 0.000316 432
-0.314808 -0.800686 0.000132 433
-0.256306 -0.782834 0.000180 471
-0.319542 -0.738202 0.000316 432
-0.377559 -0.762396 0.000213 395
-0.314808 -0.800686 0.000132 433
-0.194369 -0.821514 0.000096 509
-0.136517 -0.800686 0.000125 544
-0.208776 -0.755559 0.000271 508
-0.599978 -0.730628 0.000146 353
-0.637424 -0.770513 0.000110 352
-0.587785 -0.809017 0.000085 390
-0.535827 -0.844328 0.000064 428
-0.556429 -0.774178 0.000107 391
-0.587785 -0.809017 0.000085 390
-0.616383 -0.480217 0.002031 210
-0.575661 -0.530299 0.001636 245
-0.553038 -0.478039 0.003057 246
-0.663184 -0.480217 0.001517 203
-0.616383 -0.480217 0.002031 210
-0.655220 -0.425779 0.002595 180
-0.717621 -0.425779 0.001652 174
-0.663184 -0.480217 0.001517 203
-0.655220 -0.425779 0.002595 180
-0.721957 -0.483846 0.000933 204
-0.671149 -0.534654 0.000829 239
-0.663184 -0.480217 0.001517 203
-0.671149 -0.534654 0.000829 239
-0.618173 -0.556429 0.000981 244
-0.616383 -0.480217 0.002031 210
-0.630851 -0.621753 0.000433 281
-0.573586 -0.669658 0.000342 318
-0.547193 -0.608688 0.000804 282
-0.687078 -0.643528 0.000251 279
-0.630851 -0.621753 0.000433 281
-0.663513 -0.589091 0.000501 276
-0.643528 -0.687078 0.000190 317
-0.573586 -0.669658 0.000342 318
-0.630851 -0.621753 0.000433 281
-0.547193 -0.608688 0.000804 282
-0.497486 -0.541912 0.002083 284
-0.575661 -0.530299 0.001636 245
-0.663513 -0.589091 0.000501 276
-0.630851 -0.621753 0.000433 281
-0.618173 -0.556429 0.000981 244
-0.573586 -0.669658 0.000342 318
-0.495509 -0.674635 0.000459 319
-0.547193 -0.608688 0.000804 282
-0.728969 -0.684547 0.000183 280
-0.643528 -0.687078 0.000190 317
-0.687078 -0.643528 0.000251 279
-0.430761 -0.847392 0.000056 430
-0.493595 -0.810785 0.000081 392
-0.481754 -0.876307 0.000049 429
-0.367927 -0.883999 0.000039 468
-0.430761 -0.847392 0.000056 430
-0.425779 -0.904827 0.000038 467
-0.372784 -0.824039 0.000085 431
-0.310074 -0.863171 0.000049 469
-0.314808 -0.800686 0.000132 433
-0.372784 -0.824039 0.000085 431
-0.377559 -0.762396 0.000213 395
-0.435577 -0.786590 0.000122 393
-0.367927 -0.883999 0.000039 468
-0.372784 -0.824039 0.000085 431
-0.430761 -0.847392 0.000056 430
-0.367927 -0.883999 0.000039 468
-0.310074 -0.863171 0.000049 469
-0.372784 -0.824039 0.000085 431
-0.252222 -0.842343 0.000070 473
-0.256306 -0.782834 0.000180 471
-0.314808 -0.800686 0.000132 433
-0.362531 -0.605388 0.001629 388
-0.304215 -0.604306 0.001821 397
-0.317214 -0.544797 0.003408 358
-0.495509 -0.674635 0.000459 319
-0.436853 -0.695824 0.000418 356
-0.465049 -0.624864 0.000968 320
-0.291217 -0.663815 0.000914 435
-0.304215 -0.604306 0.001821 397
-0.349161 -0.650832 0.000947 396
-0.587785 -0.809017 0.000085 390
-0.556429 -0.774178 0.000107 391
-0.599978 -0.730628 0.000146 353
-0.314808 -0.800686 0.000132 433
-0.377559 -0.762396 0.000213 395
-0.372784 -0.824039 0.000085 431
-0.535827 -0.844328 0.000064 428
-0.493595 -0.810785 0.000081 392
-0.556429 -0.774178 0.000107 391
-0.481754 -0.876307 0.000049 429
-0.425779 -0.904827 0.000038 467
-0.430761 -0.847392 0.000056 430
-0.187381 -0.982287 0.000011 546
-0.182477 -0.904827 0.000023 511
-0.248690 -0.968583 0.000015 542
-0.310074 -0.863171 0.000049 469
-0.368125 -0.929776 0.000025 505
-0.309017 -0.951057 0.000019 506
-0.248690 -0.968583 0.000015 542
-0.243302 -0.904827 0.000028 507
-0.309017 -0.951057 0.000019 506
-0.239828 0.179947 0.073718 329
-0.305765 0.208459 0.067407 291
-0.282758 0.133056 0.076767 295
-0.226207 0.106445 0.079328 332
-0.239828 0.179947 0.073718 329
-0.282758 0.133056 0.076767 295
-0.205131 0.354833 0.043530 300
-0.160617 0.357369 0.041278 336
-0.171586 0.403624 0.033672 339
-0.274020 0.322674 0.049328 262
-0.205131 0.354833 0.043530 300
-0.255583 0.390315 0.037076 301
-0.205290 0.307943 0.052516 297
-0.160617 0.357369 0.041278 336
-0.205131 0.354833 0.043530 300
-0.272220 0.257250 0.061534 296
-0.205290 0.307943 0.052516 297
-0.274020 0.322674 0.049328 262
-0.305765 0.208459 0.067407 291
-0.272220 0.257250 0.061534 296
-0.314634 0.277209 0.055845 258
-0.239828 0.179947 0.073718 329
-0.191355 0.157137 0.074896 367
-0.209570 0.239510 0.064879 333
-0.153966 0.273728 0.056038 334
-0.102643 0.239513 0.056457 371
-0.111036 0.320619 0.044413 372
-0.209570 0.239510 0.064879 333
-0.153966 0.273728 0.056038 334
-0.205290 0.307943 0.052516 297
-0.209570 0.239510 0.064879 333
-0.156503 0.207830 0.066592 370
-0.153966 0.273728 0.056038 334
-0.169655 0.079834 0.077213 369
-0.136546 0.127991 0.072382 408
-0.191355 0.157137 0.074896 367
-0.153966 0.273728 0.056038 334
-0.111036 0.320619 0.044413 372
-0.160617 0.357369 0.041278 336
-0.502682 0.175718 0.042505 156
-0.508965 0.239501 0.036328 157
-0.565517 0.205286 0.030033 127
-0.552950 0.138547 0.035280 155
-0.502682 0.175718 0.042505 156
-0.565517 0.205286 0.030033 127
-0.466454 0.149023 0.050873 188
-0.452414 0.212890 0.048062 187
-0.502682 0.175718 0.042505 156
-0.103437 0.176149 0.064351 410
-0.039915 0.159676 0.055865 448
-0.052981 0.226208 0.051436 411
-0.156503 0.207830 0.066592 370
-0.103437 0.176149 0.064351 410
-0.102643 0.239513 0.056457 371
-0.136546 0.127991 0.072382 408
-0.069117 0.099057 0.063875 447
-0.103437 0.176149 0.064351 410
-0.026597 0.505645 0.013170 420
-0.111565 0.504534 0.016644 380
-0.071271 0.456220 0.020725 416
-0.395862 0.186278 0.059825 220
-0.415819 0.266117 0.047148 216
-0.452414 0.212890 0.048062 187
-0.415819 0.266117 0.047148 216
-0.368136 0.308255 0.045989 224
-0.421638 0.339302 0.035647 221
-0.452414 0.212890 0.048062 187
-0.415819 0.266117 0.047148 216
-0.465302 0.289401 0.037335 189
-0.360792 0.237288 0.058163 253
-0.368136 0.308255 0.045989 224
-0.415819 0.266117 0.047148 216
-0.339310 0.159667 0.069927 257
-0.360792 0.237288 0.058163 253
-0.395862 0.186278 0.059825 220
-0.314634 0.277209 0.055845 258
-0.368136 0.308255 0.045989 224
-0.360792 0.237288 0.058163 253
-0.239828 0.179947 0.073718 329
-0.272220 0.257250 0.061534 296
-0.305765 0.208459 0.067407 291
-0.274020 0.322674 0.049328 262
-0.325998 0.355938 0.040831 263
-0.314634 0.277209 0.055845 258
-0.272220 0.257250 0.061534 296
-0.274020 0.322674 0.049328 262
-0.314634 0.277209 0.055845 258
-0.205290 0.307943 0.052516 297
-0.205131 0.354833 0.043530 300
-0.274020 0.322674 0.049328 262
-0.269441 0.479025 0.022207 299
-0.220513 0.441325 0.028272 337
-0.199582 0.498987 0.019513 338
-0.305663 0.535207 0.014696 269
