-0.507514 0.097964 0.324932 8
-0.809017 -0.587785 0.283013 13
-0.206011 -0.391857 0.344318 12
-0.507514 0.097964 0.324932 8
-1.000000 -0.000000 0.295843 9
-0.809017 -0.587785 0.283013 13
0.333333 -0.000000 0.554504 7
-0.507514 0.097964 0.324932 8
-0.206011 -0.391857 0.344318 12
0.012158 0.475528 0.361353 4
-0.809017 0.587785 0.276782 5
-0.507514 0.097964 0.324932 8
0.333333 -0.000000 0.554504 7
0.012158 0.475528 0.361353 4
-0.507514 0.097964 0.324932 8
0.012158 0.475528 0.361353 4
0.309017 0.951057 0.287016 1
-0.309017 0.951057 0.290598 2
0.012158 0.475528 0.361353 4
0.333333 -0.000000 0.554504 7
0.809017 0.587785 0.372638 3
-0.809017 0.587785 0.276782 5
0.012158 0.475528 0.361353 4
-0.309017 0.951057 0.290598 2
-0.809017 0.587785 0.276782 5
-1.000000 -0.000000 0.295843 9
-0.507514 0.097964 0.324932 8
-0.309017 -0.951057 0.289121 15
0.309017 -0.951057 0.286905 14
-0.206011 -0.391857 0.344318 12
0.321175 -0.475528 0.389201 11
0.809017 -0.587785 0.358879 10
0.333333 -0.000000 0.554504 7
0.333333 -0.000000 0.554504 7
0.809017 -0.587785 0.358879 10
1.000000 0.000000 0.437573 6
0.321175 -0.475528 0.389201 11
-0.206011 -0.391857 0.344318 12
0.309017 -0.951057 0.286905 14
0.809017 -0.587785 0.358879 10
0.321175 -0.475528 0.389201 11
0.309017 -0.951057 0.286905 14
0.333333 -0.000000 0.554504 7
-0.206011 -0.391857 0.344318 12
0.321175 -0.475528 0.389201 11
0.809017 0.587785 0.372638 3
0.333333 -0.000000 0.554504 7
1.000000 0.000000 0.437573 6
0.809017 0.587785 0.372638 3
0.309017 0.951057 0.287016 1
0.012158 0.475528 0.361353 4
-0.809017 -0.587785 0.283013 13
-0.309017 -0.951057 0.289121 15
-0.206011 -0.391857 0.344318 12
