-0.507514 0.097964 1.182620 8
-0.809017 -0.587785 1.162758 13
-0.206011 -0.391857 1.198305 12
-0.507514 0.097964 1.182620 8
-1.000000 -0.000000 1.164761 9
-0.809017 -0.587785 1.162758 13
0.333333 -0.000000 1.268044 7
-0.507514 0.097964 1.182620 8
-0.206011 -0.391857 1.198305 12
0.012158 0.475528 1.212438 4
-0.809017 0.587785 1.159739 5
-0.507514 0.097964 1.182620 8
0.333333 -0.000000 1.268044 7
0.012158 0.475528 1.212438 4
-0.507514 0.097964 1.182620 8
0.012158 0.475528 1.212438 4
0.309017 0.951057 1.207007 1
-0.309017 0.951057 1.178913 2
0.012158 0.475528 1.212438 4
0.333333 -0.000000 1.268044 7
0.809017 0.587785 1.263718 3
-0.809017 0.587785 1.159739 5
0.012158 0.475528 1.212438 4
-0.309017 0.951057 1.178913 2
-0.809017 0.587785 1.159739 5
-1.000000 -0.000000 1.164761 9
-0.507514 0.097964 1.182620 8
-0.309017 -0.951057 1.174794 15
0.309017 -0.951057 1.203722 14
-0.206011 -0.391857 1.198305 12
0.321175 -0.475528 1.236045 11
0.809017 -0.587785 1.261048 10
0.333333 -0.000000 1.268044 7
0.333333 -0.000000 1.268044 7
0.809017 -0.587785 1.261048 10
1.000000 0.000000 1.292173 6
0.321175 -0.475528 1.236045 11
-0.206011 -0.391857 1.198305 12
0.309017 -0.951057 1.203722 14
0.809017 -0.587785 1.261048 10
0.321175 -0.475528 1.236045 11
0.309017 -0.951057 1.203722 14
0.333333 -0.000000 1.268044 7
-0.206011 -0.391857 1.198305 12
0.321175 -0.475528 1.236045 11
0.809017 0.587785 1.263718 3
0.333333 -0.000000 1.268044 7
1.000000 0.000000 1.292173 6
0.809017 0.587785 1.263718 3
0.309017 0.951057 1.207007 1
0.012158 0.475528 1.212438 4
-0.809017 -0.587785 1.162758 13
-0.309017 -0.951057 1.174794 15
-0.206011 -0.391857 1.198305 12
