-0.507514 0.097964 1.677954 8
-0.809017 -0.587785 1.666497 13
-0.206011 -0.391857 1.692742 12
-0.507514 0.097964 1.677954 8
-1.000000 -0.000000 1.665667 9
-0.809017 -0.587785 1.666497 13
0.333333 -0.000000 1.743471 7
-0.507514 0.097964 1.677954 8
-0.206011 -0.391857 1.692742 12
0.012158 0.475528 1.706506 4
-0.809017 0.587785 1.664457 5
-0.507514 0.097964 1.677954 8
0.333333 -0.000000 1.743471 7
0.012158 0.475528 1.706506 4
-0.507514 0.097964 1.677954 8
0.012158 0.475528 1.706506 4
0.309017 0.951057 1.711080 1
-0.309017 0.951057 1.684551 2
0.012158 0.475528 1.706506 4
0.333333 -0.000000 1.743471 7
0.809017 0.587785 1.752655 3
-0.809017 0.587785 1.664457 5
0.012158 0.475528 1.706506 4
-0.309017 0.951057 1.684551 2
-0.809017 0.587785 1.664457 5
-1.000000 -0.000000 1.665667 9
-0.507514 0.097964 1.677954 8
-0.309017 -0.951057 1.680874 15
0.309017 -0.951057 1.709111 14
-0.206011 -0.391857 1.692742 12
0.321175 -0.475528 1.726828 11
0.809017 -0.587785 1.750387 10
0.333333 -0.000000 1.743471 7
0.333333 -0.000000 1.743471 7
0.809017 -0.587785 1.750387 10
1.000000 0.000000 1.769546 6
0.321175 -0.475528 1.726828 11
-0.206011 -0.391857 1.692742 12
0.309017 -0.951057 1.709111 14
0.809017 -0.587785 1.750387 10
0.321175 -0.475528 1.726828 11
0.309017 -0.951057 1.709111 14
0.333333 -0.000000 1.743471 7
-0.206011 -0.391857 1.692742 12
0.321175 -0.475528 1.726828 11
0.809017 0.587785 1.752655 3
0.333333 -0.000000 1.743471 7
1.000000 0.000000 1.769546 6
0.809017 0.587785 1.752655 3
0.309017 0.951057 1.711080 1
0.012158 0.475528 1.706506 4
-0.809017 -0.587785 1.666497 13
-0.309017 -0.951057 1.680874 15
-0.206011 -0.391857 1.692742 12
