-0.507514 0.097964 1.266262 8
-0.809017 -0.587785 1.248293 13
-0.206011 -0.391857 1.281767 12
-0.507514 0.097964 1.266262 8
-1.000000 -0.000000 1.249697 9
-0.809017 -0.587785 1.248293 13
0.333333 -0.000000 1.347390 7
-0.507514 0.097964 1.266262 8
-0.206011 -0.391857 1.281767 12
0.012158 0.475528 1.295917 4
-0.809017 0.587785 1.245460 5
-0.507514 0.097964 1.266262 8
0.333333 -0.000000 1.347390 7
0.012158 0.475528 1.295917 4
-0.507514 0.097964 1.266262 8
0.012158 0.475528 1.295917 4
0.309017 0.951057 1.293127 1
-0.309017 0.951057 1.264909 2
0.012158 0.475528 1.295917 4
0.333333 -0.000000 1.347390 7
0.809017 0.587785 1.346860 3
-0.809017 0.587785 1.245460 5
0.012158 0.475528 1.295917 4
-0.309017 0.951057 1.264909 2
-0.809017 0.587785 1.245460 5
-1.000000 -0.000000 1.249697 9
-0.507514 0.097964 1.266262 8
-0.309017 -0.951057 1.260890 15
0.309017 -0.951057 1.290044 14
-0.206011 -0.391857 1.281767 12
0.321175 -0.475528 1.319051 11
0.809017 -0.587785 1.344301 10
0.333333 -0.000000 1.347390 7
0.333333 -0.000000 1.347390 7
0.809017 -0.587785 1.344301 10
1.000000 0.000000 1.372794 6
0.321175 -0.475528 1.319051 11
-0.206011 -0.391857 1.281767 12
0.309017 -0.951057 1.290044 14
0.809017 -0.587785 1.344301 10
0.321175 -0.475528 1.319051 11
0.309017 -0.951057 1.290044 14
0.333333 -0.000000 1.347390 7
-0.206011 -0.391857 1.281767 12
0.321175 -0.475528 1.319051 11
0.809017 0.587785 1.346860 3
0.333333 -0.000000 1.347390 7
1.000000 0.000000 1.372794 6
0.809017 0.587785 1.346860 3
0.309017 0.951057 1.293127 1
0.012158 0.475528 1.295917 4
-0.809017 -0.587785 1.248293 13
-0.309017 -0.951057 1.260890 15
-0.206011 -0.391857 1.281767 12
