-0.507514 0.097964 0.972537 8
-0.809017 -0.587785 0.946870 13
-0.206011 -0.391857 0.988866 12
-0.507514 0.097964 0.972537 8
-1.000000 -0.000000 0.950642 9
-0.809017 -0.587785 0.946870 13
0.333333 -0.000000 1.071801 7
-0.507514 0.097964 0.972537 8
-0.206011 -0.391857 0.988866 12
0.012158 0.475528 1.002860 4
-0.809017 0.587785 0.943324 5
-0.507514 0.097964 0.972537 8
0.333333 -0.000000 1.071801 7
0.012158 0.475528 1.002860 4
-0.507514 0.097964 0.972537 8
0.012158 0.475528 1.002860 4
0.309017 0.951057 0.988027 1
-0.309017 0.951057 0.961632 2
0.012158 0.475528 1.002860 4
0.333333 -0.000000 1.071801 7
0.809017 0.587785 1.053088 3
-0.809017 0.587785 0.943324 5
0.012158 0.475528 1.002860 4
-0.309017 0.951057 0.961632 2
-0.809017 0.587785 0.943324 5
-1.000000 -0.000000 0.950642 9
-0.507514 0.097964 0.972537 8
-0.309017 -0.951057 0.957181 15
0.309017 -0.951057 0.984468 14
-0.206011 -0.391857 0.988866 12
0.321175 -0.475528 1.027383 11
0.809017 -0.587785 1.049892 10
0.333333 -0.000000 1.071801 7
0.333333 -0.000000 1.071801 7
0.809017 -0.587785 1.049892 10
1.000000 0.000000 1.089212 6
0.321175 -0.475528 1.027383 11
-0.206011 -0.391857 0.988866 12
0.309017 -0.951057 0.984468 14
0.809017 -0.587785 1.049892 10
0.321175 -0.475528 1.027383 11
0.309017 -0.951057 0.984468 14
0.333333 -0.000000 1.071801 7
-0.206011 -0.391857 0.988866 12
0.321175 -0.475528 1.027383 11
0.809017 0.587785 1.053088 3
0.333333 -0.000000 1.071801 7
1.000000 0.000000 1.089212 6
0.809017 0.587785 1.053088 3
0.309017 0.951057 0.988027 1
0.012158 0.475528 1.002860 4
-0.809017 -0.587785 0.946870 13
-0.309017 -0.951057 0.957181 15
-0.206011 -0.391857 0.988866 12
