-0.507514 0.097964 2.225359 8
-0.809017 -0.587785 2.218138 13
-0.206011 -0.391857 2.238936 12
-0.507514 0.097964 2.225359 8
-1.000000 -0.000000 2.215788 9
-0.809017 -0.587785 2.218138 13
0.333333 -0.000000 2.277191 7
-0.507514 0.097964 2.225359 8
-0.206011 -0.391857 2.238936 12
0.012158 0.475528 2.251309 4
-0.809017 0.587785 2.216907 5
-0.507514 0.097964 2.225359 8
0.333333 -0.000000 2.277191 7
0.012158 0.475528 2.251309 4
-0.507514 0.097964 2.225359 8
0.012158 0.475528 2.251309 4
0.309017 0.951057 2.258545 1
-0.309017 0.951057 2.236210 2
0.012158 0.475528 2.251309 4
0.333333 -0.000000 2.277191 7
0.809017 0.587785 2.288804 3
-0.809017 0.587785 2.216907 5
0.012158 0.475528 2.251309 4
-0.309017 0.951057 2.236210 2
-0.809017 0.587785 2.216907 5
-1.000000 -0.000000 2.215788 9
-0.507514 0.097964 2.225359 8
-0.309017 -0.951057 2.232896 15
0.309017 -0.951057 2.257601 14
-0.206011 -0.391857 2.238936 12
0.321175 -0.475528 2.267749 11
0.809017 -0.587785 2.286853 10
0.333333 -0.000000 2.277191 7
0.333333 -0.000000 2.277191 7
0.809017 -0.587785 2.286853 10
1.000000 0.000000 2.299117 6
0.321175 -0.475528 2.267749 11
-0.206011 -0.391857 2.238936 12
0.309017 -0.951057 2.257601 14
0.809017 -0.587785 2.286853 10
0.321175 -0.475528 2.267749 11
0.309017 -0.951057 2.257601 14
0.333333 -0.000000 2.277191 7
-0.206011 -0.391857 2.238936 12
0.321175 -0.475528 2.267749 11
0.809017 0.587785 2.288804 3
0.333333 -0.000000 2.277191 7
1.000000 0.000000 2.299117 6
0.809017 0.587785 2.288804 3
0.309017 0.951057 2.258545 1
0.012158 0.475528 2.251309 4
-0.809017 -0.587785 2.218138 13
-0.309017 -0.951057 2.232896 15
-0.206011 -0.391857 2.238936 12
