-0.507514 0.097964 2.557981 8
-0.809017 -0.587785 2.552170 13
-0.206011 -0.391857 2.570617 12
-0.507514 0.097964 2.557981 8
-1.000000 -0.000000 2.549435 9
-0.809017 -0.587785 2.552170 13
0.333333 -0.000000 2.603398 7
-0.507514 0.097964 2.557981 8
-0.206011 -0.391857 2.570617 12
0.012158 0.475528 2.581941 4
-0.809017 0.587785 2.551286 5
-0.507514 0.097964 2.557981 8
0.333333 -0.000000 2.603398 7
0.012158 0.475528 2.581941 4
-0.507514 0.097964 2.557981 8
0.012158 0.475528 2.581941 4
0.309017 0.951057 2.589291 1
-0.309017 0.951057 2.569505 2
0.012158 0.475528 2.581941 4
0.333333 -0.000000 2.603398 7
0.809017 0.587785 2.614549 3
-0.809017 0.587785 2.551286 5
0.012158 0.475528 2.581941 4
-0.309017 0.951057 2.569505 2
-0.809017 0.587785 2.551286 5
-1.000000 -0.000000 2.549435 9
-0.507514 0.097964 2.557981 8
-0.309017 -0.951057 2.566425 15
0.309017 -0.951057 2.588688 14
-0.206011 -0.391857 2.570617 12
0.321175 -0.475528 2.596287 11
0.809017 -0.587785 2.612810 10
0.333333 -0.000000 2.603398 7
0.333333 -0.000000 2.603398 7
0.809017 -0.587785 2.612810 10
1.000000 0.000000 2.622494 6
0.321175 -0.475528 2.596287 11
-0.206011 -0.391857 2.570617 12
0.309017 -0.951057 2.588688 14
0.809017 -0.587785 2.612810 10
0.321175 -0.475528 2.596287 11
0.309017 -0.951057 2.588688 14
0.333333 -0.000000 2.603398 7
-0.206011 -0.391857 2.570617 12
0.321175 -0.475528 2.596287 11
0.809017 0.587785 2.614549 3
0.333333 -0.000000 2.603398 7
1.000000 0.000000 2.622494 6
0.809017 0.587785 2.614549 3
0.309017 0.951057 2.589291 1
0.012158 0.475528 2.581941 4
-0.809017 -0.587785 2.552170 13
-0.309017 -0.951057 2.566425 15
-0.206011 -0.391857 2.570617 12
