-0.507514 0.097964 1.196146 8
-0.809017 -0.587785 1.176606 13
-0.206011 -0.391857 1.211800 12
-0.507514 0.097964 1.196146 8
-1.000000 -0.000000 1.178508 9
-0.809017 -0.587785 1.176606 13
0.333333 -0.000000 1.280838 7
-0.507514 0.097964 1.196146 8
-0.206011 -0.391857 1.211800 12
0.012158 0.475528 1.225938 4
-0.809017 0.587785 1.173618 5
-0.507514 0.097964 1.196146 8
0.333333 -0.000000 1.280838 7
0.012158 0.475528 1.225938 4
-0.507514 0.097964 1.196146 8
0.012158 0.475528 1.225938 4
0.309017 0.951057 1.220970 1
-0.309017 0.951057 1.192839 2
0.012158 0.475528 1.225938 4
0.333333 -0.000000 1.280838 7
0.809017 0.587785 1.277186 3
-0.809017 0.587785 1.173618 5
0.012158 0.475528 1.225938 4
-0.309017 0.951057 1.192839 2
-0.809017 0.587785 1.173618 5
-1.000000 -0.000000 1.178508 9
-0.507514 0.097964 1.196146 8
-0.309017 -0.951057 1.188737 15
0.309017 -0.951057 1.217715 14
-0.206011 -0.391857 1.211800 12
0.321175 -0.475528 1.249471 11
0.809017 -0.587785 1.274537 10
0.333333 -0.000000 1.280838 7
0.333333 -0.000000 1.280838 7
0.809017 -0.587785 1.274537 10
1.000000 0.000000 1.305215 6
0.321175 -0.475528 1.249471 11
-0.206011 -0.391857 1.211800 12
0.309017 -0.951057 1.217715 14
0.809017 -0.587785 1.274537 10
0.321175 -0.475528 1.249471 11
0.309017 -0.951057 1.217715 14
0.333333 -0.000000 1.280838 7
-0.206011 -0.391857 1.211800 12
0.321175 -0.475528 1.249471 11
0.809017 0.587785 1.277186 3
0.333333 -0.000000 1.280838 7
1.000000 0.000000 1.305215 6
0.809017 0.587785 1.277186 3
0.309017 0.951057 1.220970 1
0.012158 0.475528 1.225938 4
-0.809017 -0.587785 1.176606 13
-0.309017 -0.951057 1.188737 15
-0.206011 -0.391857 1.211800 12
