-0.507514 0.097964 1.753268 8
-0.809017 -0.587785 1.742614 13
-0.206011 -0.391857 1.767916 12
-0.507514 0.097964 1.753268 8
-1.000000 -0.000000 1.741490 9
-0.809017 -0.587785 1.742614 13
0.333333 -0.000000 1.816568 7
-0.507514 0.097964 1.753268 8
-0.206011 -0.391857 1.767916 12
0.012158 0.475528 1.781534 4
-0.809017 0.587785 1.740703 5
-0.507514 0.097964 1.753268 8
0.333333 -0.000000 1.816568 7
0.012158 0.475528 1.781534 4
-0.507514 0.097964 1.753268 8
0.012158 0.475528 1.781534 4
0.309017 0.951057 1.786791 1
-0.309017 0.951057 1.760788 2
0.012158 0.475528 1.781534 4
0.333333 -0.000000 1.816568 7
0.809017 0.587785 1.826525 3
-0.809017 0.587785 1.740703 5
0.012158 0.475528 1.781534 4
-0.309017 0.951057 1.760788 2
-0.809017 0.587785 1.740703 5
-1.000000 -0.000000 1.741490 9
-0.507514 0.097964 1.753268 8
-0.309017 -0.951057 1.757161 15
0.309017 -0.951057 1.785003 14
-0.206011 -0.391857 1.767916 12
0.321175 -0.475528 1.801306 11
0.809017 -0.587785 1.824298 10
0.333333 -0.000000 1.816568 7
0.333333 -0.000000 1.816568 7
0.809017 -0.587785 1.824298 10
1.000000 0.000000 1.842227 6
0.321175 -0.475528 1.801306 11
-0.206011 -0.391857 1.767916 12
0.309017 -0.951057 1.785003 14
0.809017 -0.587785 1.824298 10
0.321175 -0.475528 1.801306 11
0.309017 -0.951057 1.785003 14
0.333333 -0.000000 1.816568 7
-0.206011 -0.391857 1.767916 12
0.321175 -0.475528 1.801306 11
0.809017 0.587785 1.826525 3
0.333333 -0.000000 1.816568 7
1.000000 0.000000 1.842227 6
0.809017 0.587785 1.826525 3
0.309017 0.951057 1.786791 1
0.012158 0.475528 1.781534 4
-0.809017 -0.587785 1.742614 13
-0.309017 -0.951057 1.757161 15
-0.206011 -0.391857 1.767916 12
